match_id,period,group,name,home,away
11407394,1ST,Passes,Accurate passes,296,114
11407394,1ST,Passes,Throw-ins,12,6
11407394,1ST,Passes,Final third entries,30,26
11407394,1ST,Passes,Long balls,14/25 (56%),12/17 (71%)
11407394,1ST,Passes,Crosses,1/12 (8%),2/4 (50%)
11407394,1ST,Duels,Duels,64%,36%
11407394,1ST,Duels,Dispossessed,0,8
11407394,1ST,Duels,Ground duels,28/39 (72%),11/39 (28%)
11407394,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11407394,1ST,Duels,Dribbles,10/12 (83%),5/11 (45%)
11407394,1ST,Defending,Tackles won,43%,50%
11407394,1ST,Defending,Total tackles,14,2
11407394,1ST,Defending,Interceptions,4,1
11407394,1ST,Defending,Recoveries,25,24
11407394,1ST,Defending,Clearances,4,15
11407394,1ST,Goalkeeping,Total saves,1,4
11407394,1ST,Goalkeeping,Goal kicks,5,5
11407394,2ND,Match overview,Ball possession,59%,41%
11407394,2ND,Match overview,Expected goals,1.61,0.34
11407394,2ND,Match overview,Big chances,5,1
11407394,2ND,Match overview,Total shots,13,6
11407394,2ND,Match overview,Goalkeeper saves,1,2
11407394,2ND,Match overview,Corner kicks,3,4
11407394,2ND,Match overview,Passes,249,157
11407394,2ND,Match overview,Tackles,7,9
11407394,2ND,Match overview,Free kicks,6,6
11407394,2ND,Match overview,Yellow cards,1,1
11407394,2ND,Shots,Total shots,13,6
11407394,2ND,Shots,Shots on target,4,2
11407394,2ND,Shots,Hit woodwork,2,0
11407394,2ND,Shots,Shots off target,6,2
11407394,2ND,Shots,Blocked shots,3,2
11407394,2ND,Shots,Shots inside box,8,3
11407394,2ND,Shots,Shots outside box,5,3
11407394,2ND,Attack,Big chances scored,2,1
11407394,2ND,Attack,Big chances missed,3,0
11407394,2ND,Attack,Through balls,1,0
11407394,2ND,Attack,Fouled in final third,2,1
11407394,2ND,Passes,Accurate passes,219,134
11407394,2ND,Passes,Throw-ins,10,6
11407394,2ND,Passes,Final third entries,21,18
11407394,2ND,Passes,Long balls,16/25 (64%),8/12 (67%)
11407394,2ND,Passes,Crosses,3/4 (75%),3/14 (21%)
11407394,2ND,Duels,Duels,44%,56%
11407394,2ND,Duels,Dispossessed,3,4
11407394,2ND,Duels,Ground duels,18/45 (40%),27/45 (60%)
11407394,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11407394,2ND,Duels,Dribbles,6/12 (50%),12/15 (80%)
11407394,2ND,Defending,Tackles won,43%,78%
11407394,2ND,Defending,Total tackles,7,9
11407394,2ND,Defending,Interceptions,6,2
11407394,2ND,Defending,Recoveries,27,24
11407394,2ND,Defending,Clearances,9,9
11407394,2ND,Goalkeeping,Total saves,1,2
11407394,2ND,Goalkeeping,Goal kicks,2,5
