match_id,period,group,name,home,away
12499298,2ND,Match overview,Passes,164,346
12499298,2ND,Match overview,Tackles,10,10
12499298,2ND,Match overview,Free kicks,6,4
12499298,2ND,Match overview,Yellow cards,2,0
12499298,2ND,Match overview,Red cards,0,0
12499298,2ND,Shots,Total shots,4,7
12499298,2ND,Shots,Shots on target,1,1
12499298,2ND,Shots,Hit woodwork,0,0
12499298,2ND,Shots,Shots off target,2,1
12499298,2ND,Shots,Blocked shots,1,5
12499298,2ND,Shots,Shots inside box,3,3
12499298,2ND,Shots,Shots outside box,1,4
12499298,2ND,Attack,Big chances scored,1,0
12499298,2ND,Attack,Big chances missed,0,0
12499298,2ND,Attack,Fouled in final third,0,0
12499298,2ND,Attack,Offsides,0,1
12499298,2ND,Passes,Accurate passes,119,309
12499298,2ND,Passes,Throw-ins,6,8
12499298,2ND,Passes,Final third entries,26,45
12499298,2ND,Passes,Long balls,7/27 (26%),18/28 (64%)
12499298,2ND,Passes,Crosses,1/11 (9%),2/12 (17%)
12499298,2ND,Duels,Duels,50%,50%
12499298,2ND,Duels,Dispossessed,6,6
12499298,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12499298,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12499298,2ND,Duels,Dribbles,4/8 (50%),2/6 (33%)
12499298,2ND,Defending,Tackles won,80%,30%
12499298,2ND,Defending,Total tackles,10,10
12499298,2ND,Defending,Interceptions,5,3
12499298,2ND,Defending,Recoveries,23,22
12499298,2ND,Defending,Clearances,5,9
12499298,2ND,Goalkeeping,Goal kicks,2,4
