match_id,period,group,name,home,away
12117238,1ST,Shots,Shots outside box,4,2
12117238,1ST,Attack,Big chances scored,0,1
12117238,1ST,Attack,Big chances missed,0,1
12117238,1ST,Attack,Fouled in final third,0,0
12117238,1ST,Attack,Offsides,0,1
12117238,1ST,Passes,Accurate passes,145,122
12117238,1ST,Passes,Throw-ins,17,17
12117238,1ST,Passes,Final third entries,30,32
12117238,1ST,Passes,Long balls,6/20 (30%),8/25 (32%)
12117238,1ST,Passes,Crosses,1/9 (11%),5/9 (56%)
12117238,1ST,Duels,Duels,52%,48%
12117238,1ST,Duels,Dispossessed,6,4
12117238,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12117238,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12117238,1ST,Duels,Dribbles,4/8 (50%),2/7 (29%)
12117238,1ST,Defending,Tackles won,67%,50%
12117238,1ST,Defending,Total tackles,9,10
12117238,1ST,Defending,Interceptions,7,3
12117238,1ST,Defending,Recoveries,21,23
12117238,1ST,Defending,Clearances,15,14
12117238,1ST,Goalkeeping,Total saves,1,1
12117238,1ST,Goalkeeping,Goal kicks,4,3
12117238,2ND,Match overview,Ball possession,55%,45%
12117238,2ND,Match overview,Expected goals,0.21,0.67
12117238,2ND,Match overview,Big chances,0,1
12117238,2ND,Match overview,Total shots,6,7
12117238,2ND,Match overview,Goalkeeper saves,1,2
12117238,2ND,Match overview,Corner kicks,2,1
12117238,2ND,Match overview,Passes,219,186
12117238,2ND,Match overview,Tackles,8,13
12117238,2ND,Match overview,Free kicks,9,5
12117238,2ND,Match overview,Yellow cards,1,3
12117238,2ND,Shots,Total shots,6,7
12117238,2ND,Shots,Shots on target,2,1
12117238,2ND,Shots,Hit woodwork,0,1
12117238,2ND,Shots,Shots off target,4,4
12117238,2ND,Shots,Blocked shots,0,2
12117238,2ND,Shots,Shots inside box,3,3
12117238,2ND,Shots,Shots outside box,3,4
12117238,2ND,Attack,Big chances scored,0,0
12117238,2ND,Attack,Big chances missed,0,1
12117238,2ND,Attack,Fouled in final third,3,0
12117238,2ND,Attack,Offsides,0,1
12117238,2ND,Passes,Accurate passes,181,147
12117238,2ND,Passes,Throw-ins,8,8
12117238,2ND,Passes,Final third entries,34,40
12117238,2ND,Passes,Long balls,16/30 (53%),9/28 (32%)
12117238,2ND,Passes,Crosses,4/17 (24%),3/7 (43%)
12117238,2ND,Duels,Duels,58%,42%
12117238,2ND,Duels,Dispossessed,5,5
12117238,2ND,Duels,Ground duels,30/53 (57%),23/53 (43%)
12117238,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12117238,2ND,Duels,Dribbles,13/21 (62%),5/8 (63%)
12117238,2ND,Defending,Tackles won,50%,77%
12117238,2ND,Defending,Total tackles,8,13
12117238,2ND,Defending,Interceptions,7,5
12117238,2ND,Defending,Recoveries,26,23
12117238,2ND,Defending,Clearances,9,20
12117238,2ND,Goalkeeping,Total saves,1,2
12117238,2ND,Goalkeeping,Goal kicks,4,7
