match_id,period,group,name,home,away
11451088,1ST,Match overview,Total shots,11,0
11451088,1ST,Match overview,Goalkeeper saves,0,2
11451088,1ST,Match overview,Corner kicks,4,2
11451088,1ST,Match overview,Passes,251,158
11451088,1ST,Match overview,Tackles,11,6
11451088,1ST,Match overview,Free kicks,6,3
11451088,1ST,Match overview,Yellow cards,0,1
11451088,1ST,Shots,Total shots,11,0
11451088,1ST,Shots,Shots on target,5,0
11451088,1ST,Shots,Hit woodwork,0,0
11451088,1ST,Shots,Shots off target,5,0
11451088,1ST,Shots,Blocked shots,1,0
11451088,1ST,Shots,Shots inside box,10,0
11451088,1ST,Shots,Shots outside box,1,0
11451088,1ST,Attack,Big chances scored,3,0
11451088,1ST,Attack,Big chances missed,2,0
11451088,1ST,Attack,Through balls,0,1
11451088,1ST,Attack,Fouled in final third,0,0
11451088,1ST,Attack,Offsides,1,0
11451088,1ST,Passes,Accurate passes,206,109
11451088,1ST,Passes,Throw-ins,8,10
11451088,1ST,Passes,Final third entries,30,13
11451088,1ST,Passes,Long balls,17/27 (63%),8/32 (25%)
11451088,1ST,Passes,Crosses,3/9 (33%),1/2 (50%)
11451088,1ST,Duels,Duels,67%,33%
11451088,1ST,Duels,Dispossessed,3,7
11451088,1ST,Duels,Ground duels,20/30 (67%),10/30 (33%)
11451088,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11451088,1ST,Duels,Dribbles,3/6 (50%),1/5 (20%)
11451088,1ST,Defending,Tackles won,55%,83%
11451088,1ST,Defending,Total tackles,11,6
11451088,1ST,Defending,Interceptions,4,4
11451088,1ST,Defending,Recoveries,40,32
11451088,1ST,Defending,Clearances,4,8
11451088,1ST,Goalkeeping,Total saves,0,2
11451088,1ST,Goalkeeping,Goal kicks,3,5
11451088,2ND,Match overview,Ball possession,45%,55%
11451088,2ND,Match overview,Expected goals,0.26,0.77
11451088,2ND,Match overview,Big chances,1,1
11451088,2ND,Match overview,Total shots,5,8
11451088,2ND,Match overview,Goalkeeper saves,3,0
11451088,2ND,Match overview,Corner kicks,3,3
11451088,2ND,Match overview,Passes,136,159
11451088,2ND,Match overview,Tackles,16,11
11451088,2ND,Match overview,Free kicks,8,7
11451088,2ND,Match overview,Yellow cards,1,3
11451088,2ND,Shots,Total shots,5,8
11451088,2ND,Shots,Shots on target,1,5
11451088,2ND,Shots,Hit woodwork,0,0
11451088,2ND,Shots,Shots off target,3,2
11451088,2ND,Shots,Blocked shots,1,1
11451088,2ND,Shots,Shots inside box,2,3
11451088,2ND,Shots,Shots outside box,3,5
11451088,2ND,Attack,Big chances scored,0,0
11451088,2ND,Attack,Big chances missed,1,1
11451088,2ND,Attack,Through balls,0,0
11451088,2ND,Attack,Fouled in final third,2,3
11451088,2ND,Attack,Offsides,0,1
11451088,2ND,Passes,Accurate passes,103,122
11451088,2ND,Passes,Throw-ins,11,7
11451088,2ND,Passes,Final third entries,11,16
11451088,2ND,Passes,Long balls,6/14 (43%),12/20 (60%)
11451088,2ND,Passes,Crosses,1/2 (50%),2/10 (20%)
11451088,2ND,Duels,Duels,48%,52%
11451088,2ND,Duels,Dispossessed,5,9
11451088,2ND,Duels,Ground duels,27/53 (51%),26/53 (49%)
11451088,2ND,Duels,Aerial duels,0/3 (0%),3/3 (100%)
11451088,2ND,Duels,Dribbles,3/9 (33%),8/15 (53%)
11451088,2ND,Defending,Tackles won,56%,73%
11451088,2ND,Defending,Total tackles,16,11
11451088,2ND,Defending,Interceptions,6,3
11451088,2ND,Defending,Recoveries,25,29
11451088,2ND,Defending,Clearances,9,2
11451088,2ND,Goalkeeping,Total saves,3,0
11451088,2ND,Goalkeeping,Goal kicks,2,4
