match_id,period,group,name,home,away
11368637,2ND,Shots,Shots inside box,5,2
11368637,2ND,Shots,Shots outside box,1,0
11368637,2ND,Attack,Big chances scored,0,0
11368637,2ND,Attack,Big chances missed,1,0
11368637,2ND,Attack,Through balls,0,1
11368637,2ND,Attack,Fouled in final third,2,0
11368637,2ND,Attack,Offsides,2,0
11368637,2ND,Passes,Accurate passes,261,81
11368637,2ND,Passes,Throw-ins,11,10
11368637,2ND,Passes,Final third entries,34,20
11368637,2ND,Passes,Long balls,11/23 (48%),9/31 (29%)
11368637,2ND,Passes,Crosses,2/8 (25%),2/5 (40%)
11368637,2ND,Duels,Duels,47%,53%
11368637,2ND,Duels,Dispossessed,8,4
11368637,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
11368637,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11368637,2ND,Duels,Dribbles,4/11 (36%),3/9 (33%)
11368637,2ND,Defending,Tackles won,70%,47%
11368637,2ND,Defending,Total tackles,10,15
11368637,2ND,Defending,Interceptions,2,7
11368637,2ND,Defending,Recoveries,31,28
11368637,2ND,Defending,Clearances,1,17
11368637,2ND,Goalkeeping,Total saves,0,4
11368637,2ND,Goalkeeping,Goal kicks,3,2
