match_id,period,group,name,home,away
14083315,1ST,Match overview,Ball possession,42%,58%
14083315,1ST,Match overview,Expected goals,0.15,1.34
14083315,1ST,Match overview,Big chances,0,2
14083315,1ST,Match overview,Total shots,3,8
14083315,1ST,Match overview,Goalkeeper saves,4,1
14083315,1ST,Match overview,Corner kicks,1,4
14083315,1ST,Match overview,Fouls,9,7
14083315,1ST,Match overview,Passes,181,255
14083315,1ST,Match overview,Tackles,9,10
14083315,1ST,Match overview,Free kicks,7,9
14083315,1ST,Match overview,Yellow cards,1,0
14083315,1ST,Shots,Total shots,3,8
14083315,1ST,Shots,Shots on target,1,5
14083315,1ST,Shots,Hit woodwork,1,0
14083315,1ST,Shots,Shots off target,2,1
14083315,1ST,Shots,Blocked shots,1,2
14083315,1ST,Shots,Shots inside box,1,5
14083315,1ST,Shots,Shots outside box,2,3
14083315,1ST,Attack,Big chances missed,0,2
14083315,1ST,Attack,Through balls,0,1
14083315,1ST,Attack,Fouled in final third,0,1
14083315,1ST,Attack,Offsides,2,0
14083315,1ST,Passes,Accurate passes,151,223
14083315,1ST,Passes,Throw-ins,8,5
14083315,1ST,Passes,Final third entries,18,22
14083315,1ST,Passes,Long balls,12/19 (63%),10/18 (56%)
14083315,1ST,Passes,Crosses,0/8 (0%),2/8 (25%)
14083315,1ST,Duels,Duels,51%,49%
14083315,1ST,Duels,Dispossessed,7,2
14083315,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
14083315,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
14083315,1ST,Duels,Dribbles,3/6 (50%),5/12 (42%)
14083315,1ST,Defending,Tackles won,89%,80%
14083315,1ST,Defending,Total tackles,9,10
14083315,1ST,Defending,Interceptions,3,2
14083315,1ST,Defending,Recoveries,17,20
14083315,1ST,Defending,Clearances,12,12
14083315,1ST,Goalkeeping,Total saves,4,1
14083315,1ST,Goalkeeping,Goal kicks,4,4
14083315,2ND,Match overview,Ball possession,61%,39%
14083315,2ND,Match overview,Expected goals,0.63,1.22
14083315,2ND,Match overview,Big chances,1,2
14083315,2ND,Match overview,Total shots,8,7
14083315,2ND,Match overview,Goalkeeper saves,1,1
14083315,2ND,Match overview,Corner kicks,4,3
14083315,2ND,Match overview,Fouls,7,6
14083315,2ND,Match overview,Passes,251,166
14083315,2ND,Match overview,Tackles,11,9
14083315,2ND,Match overview,Free kicks,6,6
14083315,2ND,Match overview,Yellow cards,2,3
14083315,2ND,Shots,Total shots,8,7
14083315,2ND,Shots,Shots on target,2,1
14083315,2ND,Shots,Hit woodwork,0,0
14083315,2ND,Shots,Shots off target,5,4
14083315,2ND,Shots,Blocked shots,1,2
14083315,2ND,Shots,Shots inside box,5,5
14083315,2ND,Shots,Shots outside box,3,2
14083315,2ND,Attack,Big chances missed,1,2
14083315,2ND,Attack,Through balls,0,0
14083315,2ND,Attack,Fouled in final third,0,2
14083315,2ND,Attack,Offsides,3,0
14083315,2ND,Passes,Accurate passes,221,130
14083315,2ND,Passes,Throw-ins,13,7
14083315,2ND,Passes,Final third entries,25,20
14083315,2ND,Passes,Long balls,10/22 (45%),11/30 (37%)
14083315,2ND,Passes,Crosses,3/18 (17%),2/4 (50%)
14083315,2ND,Duels,Duels,55%,45%
14083315,2ND,Duels,Dispossessed,5,6
14083315,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
14083315,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14083315,2ND,Duels,Dribbles,7/11 (64%),3/8 (38%)
14083315,2ND,Defending,Tackles won,82%,78%
14083315,2ND,Defending,Total tackles,11,9
14083315,2ND,Defending,Interceptions,3,5
14083315,2ND,Defending,Recoveries,24,23
14083315,2ND,Defending,Clearances,9,16
14083315,2ND,Goalkeeping,Total saves,1,1
14083315,2ND,Goalkeeping,Goal kicks,5,4
