match_id,period,group,name,home,away
11450168,1ST,Shots,Total shots,7,4
11450168,1ST,Shots,Shots on target,3,2
11450168,1ST,Shots,Hit woodwork,1,0
11450168,1ST,Shots,Shots off target,4,1
11450168,1ST,Shots,Blocked shots,0,1
11450168,1ST,Shots,Shots inside box,7,3
11450168,1ST,Shots,Shots outside box,0,1
11450168,1ST,Attack,Big chances scored,0,0
11450168,1ST,Attack,Big chances missed,2,1
11450168,1ST,Attack,Through balls,1,1
11450168,1ST,Attack,Fouled in final third,1,1
11450168,1ST,Passes,Accurate passes,187,144
11450168,1ST,Passes,Throw-ins,7,5
11450168,1ST,Passes,Final third entries,26,28
11450168,1ST,Passes,Long balls,18/30 (60%),5/31 (16%)
11450168,1ST,Passes,Crosses,4/10 (40%),2/8 (25%)
11450168,1ST,Duels,Duels,54%,46%
11450168,1ST,Duels,Dispossessed,3,3
11450168,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
11450168,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11450168,1ST,Duels,Dribbles,5/11 (45%),2/5 (40%)
11450168,1ST,Defending,Tackles won,33%,44%
11450168,1ST,Defending,Total tackles,6,9
11450168,1ST,Defending,Interceptions,5,2
11450168,1ST,Defending,Recoveries,26,27
11450168,1ST,Defending,Clearances,8,9
11450168,1ST,Goalkeeping,Total saves,2,2
11450168,1ST,Goalkeeping,Goal kicks,4,6
11450168,2ND,Match overview,Ball possession,34%,66%
11450168,2ND,Match overview,Expected goals,0.98,0.19
11450168,2ND,Match overview,Big chances,1,1
11450168,2ND,Match overview,Total shots,10,5
11450168,2ND,Match overview,Goalkeeper saves,1,0
11450168,2ND,Match overview,Corner kicks,2,3
11450168,2ND,Match overview,Passes,132,256
11450168,2ND,Match overview,Tackles,11,11
11450168,2ND,Match overview,Free kicks,3,8
11450168,2ND,Match overview,Yellow cards,1,0
11450168,2ND,Shots,Total shots,10,5
11450168,2ND,Shots,Shots on target,3,1
11450168,2ND,Shots,Hit woodwork,0,0
11450168,2ND,Shots,Shots off target,5,1
11450168,2ND,Shots,Blocked shots,2,3
11450168,2ND,Shots,Shots inside box,5,3
11450168,2ND,Shots,Shots outside box,5,2
11450168,2ND,Attack,Big chances scored,1,0
11450168,2ND,Attack,Big chances missed,0,1
11450168,2ND,Attack,Through balls,1,0
11450168,2ND,Attack,Fouled in final third,2,1
11450168,2ND,Passes,Accurate passes,104,220
11450168,2ND,Passes,Throw-ins,10,11
11450168,2ND,Passes,Final third entries,19,30
11450168,2ND,Passes,Long balls,13/24 (54%),13/25 (52%)
11450168,2ND,Passes,Crosses,2/8 (25%),2/16 (13%)
11450168,2ND,Duels,Duels,48%,52%
11450168,2ND,Duels,Dispossessed,6,8
11450168,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11450168,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11450168,2ND,Duels,Dribbles,6/11 (55%),2/5 (40%)
11450168,2ND,Defending,Tackles won,55%,64%
11450168,2ND,Defending,Total tackles,11,11
11450168,2ND,Defending,Interceptions,1,3
11450168,2ND,Defending,Recoveries,25,20
11450168,2ND,Defending,Clearances,21,10
11450168,2ND,Goalkeeping,Total saves,1,0
11450168,2ND,Goalkeeping,Goal kicks,2,5
