match_id,period,group,name,home,away
12764281,1ST,Goalkeeping,Goal kicks,1,2
12764281,2ND,Match overview,Ball possession,27%,73%
12764281,2ND,Match overview,Expected goals,1.01,0.67
12764281,2ND,Match overview,Big chances,2,0
12764281,2ND,Match overview,Total shots,7,9
12764281,2ND,Match overview,Goalkeeper saves,2,2
12764281,2ND,Match overview,Corner kicks,1,4
12764281,2ND,Match overview,Passes,124,344
12764281,2ND,Match overview,Tackles,9,2
12764281,2ND,Match overview,Free kicks,6,2
12764281,2ND,Match overview,Yellow cards,1,2
12764281,2ND,Shots,Total shots,7,9
12764281,2ND,Shots,Shots on target,4,2
12764281,2ND,Shots,Hit woodwork,0,0
12764281,2ND,Shots,Shots off target,2,2
12764281,2ND,Shots,Blocked shots,1,5
12764281,2ND,Shots,Shots inside box,6,6
12764281,2ND,Shots,Shots outside box,1,3
12764281,2ND,Attack,Big chances scored,2,0
12764281,2ND,Attack,Big chances missed,0,0
12764281,2ND,Attack,Through balls,0,0
12764281,2ND,Attack,Fouled in final third,1,1
12764281,2ND,Attack,Offsides,1,1
12764281,2ND,Passes,Accurate passes,102,320
12764281,2ND,Passes,Throw-ins,7,10
12764281,2ND,Passes,Final third entries,16,25
12764281,2ND,Passes,Long balls,13/22 (59%),3/6 (50%)
12764281,2ND,Passes,Crosses,3/7 (43%),1/7 (14%)
12764281,2ND,Duels,Duels,52%,48%
12764281,2ND,Duels,Dispossessed,1,3
12764281,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
12764281,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12764281,2ND,Duels,Dribbles,0/1 (0%),7/13 (54%)
12764281,2ND,Defending,Tackles won,78%,50%
12764281,2ND,Defending,Total tackles,9,2
12764281,2ND,Defending,Interceptions,1,3
12764281,2ND,Defending,Recoveries,16,15
12764281,2ND,Defending,Clearances,8,4
12764281,2ND,Goalkeeping,Total saves,2,2
12764281,2ND,Goalkeeping,Goal kicks,3,2
