match_id,period,group,name,home,away
11408459,1ST,Passes,Long balls,6/21 (29%),14/35 (40%)
11408459,1ST,Passes,Crosses,4/9 (44%),2/12 (17%)
11408459,1ST,Duels,Duels,43%,57%
11408459,1ST,Duels,Dispossessed,3,3
11408459,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
11408459,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11408459,1ST,Duels,Dribbles,3/10 (30%),3/5 (60%)
11408459,1ST,Defending,Tackles won,60%,80%
11408459,1ST,Defending,Total tackles,5,10
11408459,1ST,Defending,Interceptions,6,4
11408459,1ST,Defending,Recoveries,29,30
11408459,1ST,Defending,Clearances,14,7
11408459,1ST,Goalkeeping,Total saves,1,1
11408459,1ST,Goalkeeping,Goal kicks,7,3
11408459,2ND,Match overview,Ball possession,56%,44%
11408459,2ND,Match overview,Expected goals,0.30,0.31
11408459,2ND,Match overview,Big chances,0,0
11408459,2ND,Match overview,Total shots,5,6
11408459,2ND,Match overview,Goalkeeper saves,4,2
11408459,2ND,Match overview,Corner kicks,4,1
11408459,2ND,Match overview,Passes,199,156
11408459,2ND,Match overview,Tackles,10,9
11408459,2ND,Match overview,Free kicks,4,5
11408459,2ND,Match overview,Yellow cards,0,2
11408459,2ND,Shots,Total shots,5,6
11408459,2ND,Shots,Shots on target,2,3
11408459,2ND,Shots,Hit woodwork,0,0
11408459,2ND,Shots,Shots off target,2,1
11408459,2ND,Shots,Blocked shots,1,2
11408459,2ND,Shots,Shots inside box,2,4
11408459,2ND,Shots,Shots outside box,3,2
11408459,2ND,Attack,Big chances missed,0,0
11408459,2ND,Attack,Through balls,0,0
11408459,2ND,Attack,Fouled in final third,2,2
11408459,2ND,Attack,Offsides,1,3
11408459,2ND,Passes,Accurate passes,154,109
11408459,2ND,Passes,Throw-ins,8,16
11408459,2ND,Passes,Final third entries,23,27
11408459,2ND,Passes,Long balls,11/23 (48%),13/36 (36%)
11408459,2ND,Passes,Crosses,1/10 (10%),3/9 (33%)
11408459,2ND,Duels,Duels,61%,39%
11408459,2ND,Duels,Dispossessed,4,5
11408459,2ND,Duels,Ground duels,25/40 (63%),15/40 (38%)
11408459,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11408459,2ND,Duels,Dribbles,11/16 (69%),1/6 (17%)
11408459,2ND,Defending,Tackles won,40%,78%
11408459,2ND,Defending,Total tackles,10,9
11408459,2ND,Defending,Interceptions,6,7
11408459,2ND,Defending,Recoveries,28,23
11408459,2ND,Defending,Clearances,8,16
11408459,2ND,Goalkeeping,Total saves,4,2
11408459,2ND,Goalkeeping,Goal kicks,2,6
