match_id,period,group,name,home,away
11407424,1ST,Passes,Final third entries,27,22
11407424,1ST,Passes,Long balls,6/25 (24%),18/28 (64%)
11407424,1ST,Passes,Crosses,0/3 (0%),2/13 (15%)
11407424,1ST,Duels,Duels,43%,57%
11407424,1ST,Duels,Dispossessed,3,3
11407424,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
11407424,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11407424,1ST,Duels,Dribbles,4/12 (33%),8/10 (80%)
11407424,1ST,Defending,Tackles won,80%,73%
11407424,1ST,Defending,Total tackles,5,11
11407424,1ST,Defending,Interceptions,1,6
11407424,1ST,Defending,Recoveries,30,35
11407424,1ST,Defending,Clearances,16,3
11407424,1ST,Goalkeeping,Total saves,0,3
11407424,1ST,Goalkeeping,Goal kicks,3,2
11407424,2ND,Match overview,Ball possession,43%,57%
11407424,2ND,Match overview,Expected goals,2.34,0.58
11407424,2ND,Match overview,Big chances,4,1
11407424,2ND,Match overview,Total shots,8,6
11407424,2ND,Match overview,Goalkeeper saves,0,1
11407424,2ND,Match overview,Corner kicks,2,3
11407424,2ND,Match overview,Passes,133,183
11407424,2ND,Match overview,Tackles,12,7
11407424,2ND,Match overview,Free kicks,7,6
11407424,2ND,Match overview,Yellow cards,2,4
11407424,2ND,Shots,Total shots,8,6
11407424,2ND,Shots,Shots on target,3,1
11407424,2ND,Shots,Hit woodwork,0,0
11407424,2ND,Shots,Shots off target,2,4
11407424,2ND,Shots,Blocked shots,3,1
11407424,2ND,Shots,Shots inside box,6,4
11407424,2ND,Shots,Shots outside box,2,2
11407424,2ND,Attack,Big chances scored,1,1
11407424,2ND,Attack,Big chances missed,3,0
11407424,2ND,Attack,Fouled in final third,4,1
11407424,2ND,Attack,Offsides,0,1
11407424,2ND,Passes,Accurate passes,89,145
11407424,2ND,Passes,Throw-ins,20,9
11407424,2ND,Passes,Final third entries,25,23
11407424,2ND,Passes,Long balls,8/24 (33%),12/22 (55%)
11407424,2ND,Passes,Crosses,2/11 (18%),3/9 (33%)
11407424,2ND,Duels,Duels,57%,43%
11407424,2ND,Duels,Dispossessed,3,8
11407424,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
11407424,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11407424,2ND,Duels,Dribbles,6/10 (60%),4/8 (50%)
11407424,2ND,Defending,Tackles won,50%,86%
11407424,2ND,Defending,Total tackles,12,7
11407424,2ND,Defending,Interceptions,2,8
11407424,2ND,Defending,Recoveries,29,35
11407424,2ND,Defending,Clearances,6,12
11407424,2ND,Goalkeeping,Total saves,0,1
11407424,2ND,Goalkeeping,Goal kicks,3,2
