match_id,period,group,name,home,away
14053699,2ND,Match overview,Ball possession,70%,30%
14053699,2ND,Match overview,Expected goals,1.81,0.55
14053699,2ND,Match overview,Big chances,4,1
14053699,2ND,Match overview,Total shots,12,6
14053699,2ND,Match overview,Goalkeeper saves,2,1
14053699,2ND,Match overview,Corner kicks,6,2
14053699,2ND,Match overview,Passes,246,105
14053699,2ND,Match overview,Tackles,3,5
14053699,2ND,Match overview,Free kicks,11,3
14053699,2ND,Match overview,Yellow cards,0,2
14053699,2ND,Shots,Total shots,12,6
14053699,2ND,Shots,Shots on target,3,2
14053699,2ND,Shots,Hit woodwork,0,0
14053699,2ND,Shots,Shots off target,4,3
14053699,2ND,Shots,Blocked shots,5,1
14053699,2ND,Shots,Shots inside box,11,4
14053699,2ND,Shots,Shots outside box,1,2
14053699,2ND,Attack,Big chances scored,2,0
14053699,2ND,Attack,Big chances missed,2,1
14053699,2ND,Attack,Fouled in final third,3,1
14053699,2ND,Passes,Accurate passes,210,73
14053699,2ND,Passes,Throw-ins,14,12
14053699,2ND,Passes,Final third entries,41,15
14053699,2ND,Passes,Long balls,14/25 (56%),8/25 (32%)
14053699,2ND,Passes,Crosses,5/18 (28%),3/10 (30%)
14053699,2ND,Duels,Duels,56%,44%
14053699,2ND,Duels,Dispossessed,3,0
14053699,2ND,Duels,Ground duels,16/24 (67%),8/24 (33%)
14053699,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
14053699,2ND,Duels,Dribbles,2/4 (50%),0/3 (0%)
14053699,2ND,Defending,Tackles won,67%,40%
14053699,2ND,Defending,Total tackles,3,5
14053699,2ND,Defending,Interceptions,1,4
14053699,2ND,Defending,Recoveries,12,13
14053699,2ND,Defending,Clearances,12,29
14053699,2ND,Goalkeeping,Total saves,2,1
14053699,2ND,Goalkeeping,Goal kicks,2,3
