match_id,period,group,name,home,away
12764421,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
12764421,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12764421,1ST,Duels,Dribbles,7/11 (64%),6/8 (75%)
12764421,1ST,Defending,Tackles won,45%,43%
12764421,1ST,Defending,Total tackles,11,7
12764421,1ST,Defending,Interceptions,5,9
12764421,1ST,Defending,Recoveries,32,28
12764421,1ST,Defending,Clearances,9,11
12764421,1ST,Goalkeeping,Total saves,3,3
12764421,1ST,Goalkeeping,Goal kicks,2,3
12764421,2ND,Match overview,Ball possession,59%,41%
12764421,2ND,Match overview,Expected goals,0.60,0.13
12764421,2ND,Match overview,Big chances,0,0
12764421,2ND,Match overview,Total shots,8,3
12764421,2ND,Match overview,Goalkeeper saves,1,1
12764421,2ND,Match overview,Corner kicks,2,1
12764421,2ND,Match overview,Passes,306,207
12764421,2ND,Match overview,Tackles,11,8
12764421,2ND,Match overview,Free kicks,8,9
12764421,2ND,Match overview,Yellow cards,1,0
12764421,2ND,Shots,Total shots,8,3
12764421,2ND,Shots,Shots on target,3,1
12764421,2ND,Shots,Hit woodwork,0,0
12764421,2ND,Shots,Shots off target,3,2
12764421,2ND,Shots,Blocked shots,2,0
12764421,2ND,Shots,Shots inside box,6,2
12764421,2ND,Shots,Shots outside box,2,1
12764421,2ND,Attack,Big chances scored,0,0
12764421,2ND,Attack,Big chances missed,0,0
12764421,2ND,Attack,Through balls,1,1
12764421,2ND,Attack,Fouled in final third,1,1
12764421,2ND,Attack,Offsides,1,1
12764421,2ND,Passes,Accurate passes,273,170
12764421,2ND,Passes,Throw-ins,6,10
12764421,2ND,Passes,Final third entries,20,18
12764421,2ND,Passes,Long balls,17/24 (71%),7/21 (33%)
12764421,2ND,Passes,Crosses,0/5 (0%),1/5 (20%)
12764421,2ND,Duels,Duels,50%,50%
12764421,2ND,Duels,Dispossessed,1,7
12764421,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12764421,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12764421,2ND,Duels,Dribbles,2/9 (22%),2/6 (33%)
12764421,2ND,Defending,Tackles won,73%,50%
12764421,2ND,Defending,Total tackles,11,8
12764421,2ND,Defending,Interceptions,6,2
12764421,2ND,Defending,Recoveries,24,23
12764421,2ND,Defending,Clearances,3,6
12764421,2ND,Goalkeeping,Total saves,1,1
12764421,2ND,Goalkeeping,Goal kicks,3,2
