match_id,period,group,name,home,away
11401959,1ST,Attack,Through balls,0,0
11401959,1ST,Attack,Fouled in final third,0,1
11401959,1ST,Attack,Offsides,1,0
11401959,1ST,Passes,Accurate passes,301,174
11401959,1ST,Passes,Throw-ins,9,4
11401959,1ST,Passes,Final third entries,41,17
11401959,1ST,Passes,Long balls,12/19 (63%),21/36 (58%)
11401959,1ST,Passes,Crosses,2/11 (18%),1/6 (17%)
11401959,1ST,Duels,Duels,55%,45%
11401959,1ST,Duels,Dispossessed,6,5
11401959,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11401959,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11401959,1ST,Duels,Dribbles,5/10 (50%),4/9 (44%)
11401959,1ST,Defending,Tackles won,70%,73%
11401959,1ST,Defending,Total tackles,10,11
11401959,1ST,Defending,Interceptions,4,4
11401959,1ST,Defending,Recoveries,25,29
11401959,1ST,Defending,Clearances,3,14
11401959,1ST,Goalkeeping,Total saves,1,4
11401959,1ST,Goalkeeping,Goal kicks,3,3
11401959,2ND,Match overview,Ball possession,69%,31%
11401959,2ND,Match overview,Expected goals,1.21,0.26
11401959,2ND,Match overview,Big chances,2,1
11401959,2ND,Match overview,Total shots,10,5
11401959,2ND,Match overview,Goalkeeper saves,0,3
11401959,2ND,Match overview,Corner kicks,6,1
11401959,2ND,Match overview,Passes,327,151
11401959,2ND,Match overview,Tackles,9,14
11401959,2ND,Match overview,Free kicks,3,4
11401959,2ND,Match overview,Yellow cards,1,0
11401959,2ND,Shots,Total shots,10,5
11401959,2ND,Shots,Shots on target,4,0
11401959,2ND,Shots,Hit woodwork,0,0
11401959,2ND,Shots,Shots off target,4,4
11401959,2ND,Shots,Blocked shots,2,1
11401959,2ND,Shots,Shots inside box,8,5
11401959,2ND,Shots,Shots outside box,2,0
11401959,2ND,Attack,Big chances scored,1,0
11401959,2ND,Attack,Big chances missed,1,1
11401959,2ND,Attack,Through balls,0,1
11401959,2ND,Attack,Fouled in final third,1,1
11401959,2ND,Attack,Offsides,0,0
11401959,2ND,Passes,Accurate passes,289,115
11401959,2ND,Passes,Throw-ins,11,9
11401959,2ND,Passes,Final third entries,57,23
11401959,2ND,Passes,Long balls,13/26 (50%),12/26 (46%)
11401959,2ND,Passes,Crosses,3/20 (15%),1/4 (25%)
11401959,2ND,Duels,Duels,48%,52%
11401959,2ND,Duels,Dispossessed,8,5
11401959,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
11401959,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11401959,2ND,Duels,Dribbles,8/14 (57%),6/10 (60%)
11401959,2ND,Defending,Tackles won,67%,79%
11401959,2ND,Defending,Total tackles,9,14
11401959,2ND,Defending,Interceptions,2,2
11401959,2ND,Defending,Recoveries,26,22
11401959,2ND,Defending,Clearances,6,25
11401959,2ND,Goalkeeping,Total saves,0,3
11401959,2ND,Goalkeeping,Goal kicks,3,5
