match_id,period,group,name,home,away
14429560,1ST,Passes,Crosses,4/7 (57%),5/11 (45%)
14429560,1ST,Duels,Duels,63%,37%
14429560,1ST,Duels,Dispossessed,7,3
14429560,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
14429560,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
14429560,1ST,Duels,Dribbles,9/12 (75%),2/5 (40%)
14429560,1ST,Defending,Tackles won,67%,60%
14429560,1ST,Defending,Total tackles,6,10
14429560,1ST,Defending,Interceptions,4,4
14429560,1ST,Defending,Recoveries,26,26
14429560,1ST,Defending,Clearances,15,5
14429560,1ST,Goalkeeping,Total saves,2,1
14429560,1ST,Goalkeeping,Goal kicks,4,3
14429560,2ND,Match overview,Ball possession,50%,50%
14429560,2ND,Match overview,Expected goals,0.38,0.43
14429560,2ND,Match overview,Big chances,1,1
14429560,2ND,Match overview,Total shots,2,8
14429560,2ND,Match overview,Goalkeeper saves,1,0
14429560,2ND,Match overview,Corner kicks,1,1
14429560,2ND,Match overview,Passes,180,178
14429560,2ND,Match overview,Tackles,5,12
14429560,2ND,Match overview,Free kicks,5,12
14429560,2ND,Match overview,Yellow cards,2,0
14429560,2ND,Shots,Total shots,2,8
14429560,2ND,Shots,Shots on target,0,3
14429560,2ND,Shots,Hit woodwork,0,0
14429560,2ND,Shots,Shots off target,2,5
14429560,2ND,Shots,Blocked shots,0,0
14429560,2ND,Shots,Shots inside box,2,4
14429560,2ND,Shots,Shots outside box,0,4
14429560,2ND,Attack,Big chances missed,1,1
14429560,2ND,Attack,Through balls,0,1
14429560,2ND,Attack,Fouled in final third,0,0
14429560,2ND,Attack,Offsides,0,1
14429560,2ND,Passes,Accurate passes,137,136
14429560,2ND,Passes,Throw-ins,11,9
14429560,2ND,Passes,Final third entries,21,35
14429560,2ND,Passes,Long balls,14/33 (42%),12/28 (43%)
14429560,2ND,Passes,Crosses,3/3 (100%),1/4 (25%)
14429560,2ND,Duels,Duels,38%,62%
14429560,2ND,Duels,Dispossessed,6,1
14429560,2ND,Duels,Ground duels,16/44 (36%),28/44 (64%)
14429560,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14429560,2ND,Duels,Dribbles,5/11 (45%),4/9 (44%)
14429560,2ND,Defending,Tackles won,40%,67%
14429560,2ND,Defending,Total tackles,5,12
14429560,2ND,Defending,Interceptions,6,5
14429560,2ND,Defending,Recoveries,24,30
14429560,2ND,Defending,Clearances,15,8
14429560,2ND,Goalkeeping,Total saves,1,0
14429560,2ND,Goalkeeping,Goal kicks,8,3
