match_id,period,group,name,home,away
11406881,1ST,Match overview,Expected goals,0.89,0.49
11406881,1ST,Match overview,Big chances,1,1
11406881,1ST,Match overview,Total shots,10,8
11406881,1ST,Match overview,Goalkeeper saves,2,6
11406881,1ST,Match overview,Corner kicks,3,2
11406881,1ST,Match overview,Passes,263,158
11406881,1ST,Match overview,Tackles,9,9
11406881,1ST,Match overview,Free kicks,7,1
11406881,1ST,Match overview,Yellow cards,0,1
11406881,1ST,Shots,Total shots,10,8
11406881,1ST,Shots,Shots on target,8,2
11406881,1ST,Shots,Hit woodwork,0,0
11406881,1ST,Shots,Shots off target,1,5
11406881,1ST,Shots,Blocked shots,1,1
11406881,1ST,Shots,Shots inside box,9,3
11406881,1ST,Shots,Shots outside box,1,5
11406881,1ST,Attack,Big chances scored,1,0
11406881,1ST,Attack,Big chances missed,0,1
11406881,1ST,Attack,Through balls,1,1
11406881,1ST,Attack,Fouled in final third,2,0
11406881,1ST,Attack,Offsides,0,0
11406881,1ST,Passes,Accurate passes,211,113
11406881,1ST,Passes,Throw-ins,13,11
11406881,1ST,Passes,Final third entries,37,24
11406881,1ST,Passes,Long balls,8/24 (33%),13/27 (48%)
11406881,1ST,Passes,Crosses,7/17 (41%),1/7 (14%)
11406881,1ST,Duels,Duels,57%,43%
11406881,1ST,Duels,Dispossessed,6,4
11406881,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
11406881,1ST,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11406881,1ST,Duels,Dribbles,2/5 (40%),3/8 (38%)
11406881,1ST,Defending,Tackles won,89%,56%
11406881,1ST,Defending,Total tackles,9,9
11406881,1ST,Defending,Interceptions,1,3
11406881,1ST,Defending,Recoveries,36,36
11406881,1ST,Defending,Clearances,3,13
11406881,1ST,Goalkeeping,Total saves,2,6
11406881,1ST,Goalkeeping,Goal kicks,5,4
11406881,2ND,Match overview,Ball possession,55%,45%
11406881,2ND,Match overview,Expected goals,0.26,0.11
11406881,2ND,Match overview,Big chances,0,0
11406881,2ND,Match overview,Total shots,4,5
11406881,2ND,Match overview,Goalkeeper saves,3,3
11406881,2ND,Match overview,Corner kicks,1,2
11406881,2ND,Match overview,Passes,267,221
11406881,2ND,Match overview,Tackles,14,10
11406881,2ND,Match overview,Free kicks,4,7
11406881,2ND,Match overview,Yellow cards,2,0
11406881,2ND,Shots,Total shots,4,5
11406881,2ND,Shots,Shots on target,3,3
11406881,2ND,Shots,Hit woodwork,0,0
11406881,2ND,Shots,Shots off target,1,1
11406881,2ND,Shots,Blocked shots,0,1
11406881,2ND,Shots,Shots inside box,2,1
11406881,2ND,Shots,Shots outside box,2,4
11406881,2ND,Attack,Big chances scored,0,0
11406881,2ND,Attack,Big chances missed,0,0
11406881,2ND,Attack,Through balls,0,0
11406881,2ND,Attack,Fouled in final third,1,1
11406881,2ND,Attack,Offsides,1,3
11406881,2ND,Passes,Accurate passes,228,188
11406881,2ND,Passes,Throw-ins,16,12
11406881,2ND,Passes,Final third entries,28,38
11406881,2ND,Passes,Long balls,10/22 (45%),17/29 (59%)
11406881,2ND,Passes,Crosses,3/6 (50%),1/3 (33%)
11406881,2ND,Duels,Duels,46%,54%
11406881,2ND,Duels,Dispossessed,6,3
11406881,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11406881,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11406881,2ND,Duels,Dribbles,0/4 (0%),4/15 (27%)
11406881,2ND,Defending,Tackles won,79%,80%
11406881,2ND,Defending,Total tackles,14,10
11406881,2ND,Defending,Interceptions,6,10
11406881,2ND,Defending,Recoveries,24,27
11406881,2ND,Defending,Clearances,5,9
11406881,2ND,Goalkeeping,Total saves,3,3
11406881,2ND,Goalkeeping,Goal kicks,3,2
