match_id,period,group,name,home,away
12437769,2ND,Shots,Blocked shots,0,1
12437769,2ND,Shots,Shots inside box,2,3
12437769,2ND,Shots,Shots outside box,4,1
12437769,2ND,Attack,Big chances missed,0,1
12437769,2ND,Attack,Through balls,0,0
12437769,2ND,Attack,Fouled in final third,0,1
12437769,2ND,Attack,Offsides,0,2
12437769,2ND,Passes,Accurate passes,148,226
12437769,2ND,Passes,Throw-ins,11,15
12437769,2ND,Passes,Final third entries,37,22
12437769,2ND,Passes,Long balls,13/34 (38%),11/17 (65%)
12437769,2ND,Passes,Crosses,1/6 (17%),2/11 (18%)
12437769,2ND,Duels,Duels,57%,43%
12437769,2ND,Duels,Dispossessed,0,5
12437769,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12437769,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12437769,2ND,Duels,Dribbles,1/7 (14%),5/12 (42%)
12437769,2ND,Defending,Tackles won,67%,67%
12437769,2ND,Defending,Total tackles,12,6
12437769,2ND,Defending,Interceptions,7,3
12437769,2ND,Defending,Recoveries,30,22
12437769,2ND,Defending,Clearances,12,11
12437769,2ND,Goalkeeping,Total saves,1,0
12437769,2ND,Goalkeeping,Goal kicks,1,5
