match_id,period,group,name,home,away
11369808,1ST,Defending,Total tackles,4,11
11369808,1ST,Defending,Interceptions,6,3
11369808,1ST,Defending,Recoveries,19,27
11369808,1ST,Defending,Clearances,11,6
11369808,1ST,Goalkeeping,Total saves,1,1
11369808,1ST,Goalkeeping,Goal kicks,3,2
11369808,2ND,Match overview,Ball possession,30%,70%
11369808,2ND,Match overview,Expected goals,0.46,1.36
11369808,2ND,Match overview,Big chances,0,4
11369808,2ND,Match overview,Total shots,6,6
11369808,2ND,Match overview,Goalkeeper saves,1,0
11369808,2ND,Match overview,Corner kicks,2,3
11369808,2ND,Match overview,Passes,148,349
11369808,2ND,Match overview,Tackles,11,8
11369808,2ND,Match overview,Free kicks,5,2
11369808,2ND,Match overview,Yellow cards,0,2
11369808,2ND,Shots,Total shots,6,6
11369808,2ND,Shots,Shots on target,0,3
11369808,2ND,Shots,Hit woodwork,0,0
11369808,2ND,Shots,Shots off target,4,2
11369808,2ND,Shots,Blocked shots,2,1
11369808,2ND,Shots,Shots inside box,3,4
11369808,2ND,Shots,Shots outside box,3,2
11369808,2ND,Attack,Big chances scored,0,1
11369808,2ND,Attack,Big chances missed,0,3
11369808,2ND,Attack,Fouled in final third,1,0
11369808,2ND,Attack,Offsides,0,0
11369808,2ND,Passes,Accurate passes,108,302
11369808,2ND,Passes,Throw-ins,12,17
11369808,2ND,Passes,Final third entries,13,35
11369808,2ND,Passes,Long balls,7/18 (39%),17/31 (55%)
11369808,2ND,Passes,Crosses,1/5 (20%),1/7 (14%)
11369808,2ND,Duels,Duels,56%,44%
11369808,2ND,Duels,Dispossessed,4,7
11369808,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
11369808,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11369808,2ND,Duels,Dribbles,2/6 (33%),2/6 (33%)
11369808,2ND,Defending,Tackles won,73%,38%
11369808,2ND,Defending,Total tackles,11,8
11369808,2ND,Defending,Interceptions,6,6
11369808,2ND,Defending,Recoveries,28,33
11369808,2ND,Defending,Clearances,12,2
11369808,2ND,Goalkeeping,Total saves,1,0
11369808,2ND,Goalkeeping,Goal kicks,5,3
