match_id,period,group,name,home,away
11392816,1ST,Passes,Final third entries,29,15
11392816,1ST,Passes,Long balls,16/25 (64%),11/29 (38%)
11392816,1ST,Passes,Crosses,1/11 (9%),1/5 (20%)
11392816,1ST,Duels,Duels,42%,58%
11392816,1ST,Duels,Dispossessed,6,3
11392816,1ST,Duels,Ground duels,17/42 (40%),25/42 (60%)
11392816,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11392816,1ST,Duels,Dribbles,5/14 (36%),4/9 (44%)
11392816,1ST,Defending,Tackles won,38%,47%
11392816,1ST,Defending,Total tackles,8,15
11392816,1ST,Defending,Interceptions,5,8
11392816,1ST,Defending,Recoveries,35,34
11392816,1ST,Defending,Clearances,6,10
11392816,1ST,Goalkeeping,Total saves,1,3
11392816,1ST,Goalkeeping,Goal kicks,1,4
11392816,2ND,Match overview,Ball possession,72%,28%
11392816,2ND,Match overview,Expected goals,0.54,0.16
11392816,2ND,Match overview,Big chances,0,0
11392816,2ND,Match overview,Total shots,11,4
11392816,2ND,Match overview,Goalkeeper saves,1,3
11392816,2ND,Match overview,Corner kicks,4,2
11392816,2ND,Match overview,Passes,395,150
11392816,2ND,Match overview,Tackles,9,18
11392816,2ND,Match overview,Free kicks,8,4
11392816,2ND,Match overview,Yellow cards,1,0
11392816,2ND,Shots,Total shots,11,4
11392816,2ND,Shots,Shots on target,5,1
11392816,2ND,Shots,Hit woodwork,0,0
11392816,2ND,Shots,Shots off target,3,2
11392816,2ND,Shots,Blocked shots,3,1
11392816,2ND,Shots,Shots inside box,5,1
11392816,2ND,Shots,Shots outside box,6,3
11392816,2ND,Attack,Big chances missed,0,0
11392816,2ND,Attack,Through balls,1,0
11392816,2ND,Attack,Fouled in final third,1,3
11392816,2ND,Attack,Offsides,2,0
11392816,2ND,Passes,Accurate passes,371,121
11392816,2ND,Passes,Throw-ins,5,6
11392816,2ND,Passes,Final third entries,33,17
11392816,2ND,Passes,Long balls,14/20 (70%),10/20 (50%)
11392816,2ND,Passes,Crosses,1/7 (14%),2/4 (50%)
11392816,2ND,Duels,Duels,52%,48%
11392816,2ND,Duels,Dispossessed,7,5
11392816,2ND,Duels,Ground duels,30/56 (54%),26/56 (46%)
11392816,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11392816,2ND,Duels,Dribbles,13/24 (54%),4/8 (50%)
11392816,2ND,Defending,Tackles won,67%,61%
11392816,2ND,Defending,Total tackles,9,18
11392816,2ND,Defending,Interceptions,1,4
11392816,2ND,Defending,Recoveries,26,25
11392816,2ND,Defending,Clearances,3,12
11392816,2ND,Goalkeeping,Total saves,1,3
11392816,2ND,Goalkeeping,Goal kicks,3,4
