match_id,period,group,name,home,away
14773730,2ND,Shots,Blocked shots,0,1
14773730,2ND,Shots,Shots inside box,7,3
14773730,2ND,Shots,Shots outside box,3,0
14773730,2ND,Attack,Big chances scored,1,0
14773730,2ND,Attack,Big chances missed,2,1
14773730,2ND,Attack,Through balls,0,0
14773730,2ND,Attack,Fouled in final third,9,0
14773730,2ND,Attack,Offsides,0,0
14773730,2ND,Passes,Accurate passes,200,99
14773730,2ND,Passes,Throw-ins,12,4
14773730,2ND,Passes,Final third entries,33,12
14773730,2ND,Passes,Long balls,18/27 (67%),17/31 (55%)
14773730,2ND,Passes,Crosses,3/16 (19%),1/8 (13%)
14773730,2ND,Duels,Duels,55%,45%
14773730,2ND,Duels,Dispossessed,2,5
14773730,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
14773730,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14773730,2ND,Duels,Dribbles,4/12 (33%),2/4 (50%)
14773730,2ND,Defending,Tackles won,57%,80%
14773730,2ND,Defending,Total tackles,7,10
14773730,2ND,Defending,Interceptions,4,5
14773730,2ND,Defending,Recoveries,25,25
14773730,2ND,Defending,Clearances,10,12
14773730,2ND,Goalkeeping,Total saves,1,3
14773730,2ND,Goalkeeping,Goal kicks,1,8
