match_id,period,group,name,home,away
10389847,1ST,Duels,Dribbles,2/4 (50%),8/12 (67%)
10389847,1ST,Defending,Tackles won,70%,38%
10389847,1ST,Defending,Total tackles,10,8
10389847,1ST,Defending,Interceptions,4,7
10389847,1ST,Defending,Clearances,2,6
10389847,1ST,Goalkeeping,Total saves,4,1
10389847,1ST,Goalkeeping,Goal kicks,2,8
10389847,2ND,Match overview,Ball possession,50%,50%
10389847,2ND,Match overview,Expected goals,0.65,0.26
10389847,2ND,Match overview,Big chances,0,0
10389847,2ND,Match overview,Total shots,8,4
10389847,2ND,Match overview,Goalkeeper saves,2,1
10389847,2ND,Match overview,Corner kicks,2,4
10389847,2ND,Match overview,Passes,198,196
10389847,2ND,Match overview,Tackles,10,11
10389847,2ND,Match overview,Free kicks,9,6
10389847,2ND,Match overview,Yellow cards,1,2
10389847,2ND,Shots,Total shots,8,4
10389847,2ND,Shots,Shots on target,1,2
10389847,2ND,Shots,Hit woodwork,0,0
10389847,2ND,Shots,Shots off target,3,2
10389847,2ND,Shots,Blocked shots,4,0
10389847,2ND,Shots,Shots inside box,4,4
10389847,2ND,Shots,Shots outside box,4,0
10389847,2ND,Attack,Big chances missed,0,0
10389847,2ND,Attack,Through balls,0,0
10389847,2ND,Attack,Fouled in final third,1,1
10389847,2ND,Attack,Offsides,0,0
10389847,2ND,Passes,Accurate passes,149,155
10389847,2ND,Passes,Throw-ins,10,9
10389847,2ND,Passes,Final third entries,35,17
10389847,2ND,Passes,Long balls,15/32 (47%),8/24 (33%)
10389847,2ND,Passes,Crosses,3/7 (43%),0/11 (0%)
10389847,2ND,Duels,Duels,54%,45%
10389847,2ND,Duels,Dispossessed,5,5
10389847,2ND,Duels,Ground duels,21/44 (48%),23/45 (51%)
10389847,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
10389847,2ND,Duels,Dribbles,2/8 (25%),6/12 (50%)
10389847,2ND,Defending,Tackles won,60%,73%
10389847,2ND,Defending,Total tackles,10,11
10389847,2ND,Defending,Interceptions,5,6
10389847,2ND,Defending,Clearances,6,5
10389847,2ND,Goalkeeping,Total saves,2,1
10389847,2ND,Goalkeeping,Goal kicks,5,4
