match_id,period,group,name,home,away
11392881,2ND,Match overview,Total shots,1,15
11392881,2ND,Match overview,Goalkeeper saves,4,0
11392881,2ND,Match overview,Corner kicks,0,8
11392881,2ND,Match overview,Passes,143,358
11392881,2ND,Match overview,Tackles,5,6
11392881,2ND,Match overview,Free kicks,3,3
11392881,2ND,Match overview,Yellow cards,1,1
11392881,2ND,Shots,Total shots,1,15
11392881,2ND,Shots,Shots on target,1,7
11392881,2ND,Shots,Hit woodwork,0,2
11392881,2ND,Shots,Shots off target,0,6
11392881,2ND,Shots,Blocked shots,0,2
11392881,2ND,Shots,Shots inside box,1,12
11392881,2ND,Shots,Shots outside box,0,3
11392881,2ND,Attack,Big chances scored,0,2
11392881,2ND,Attack,Big chances missed,0,4
11392881,2ND,Attack,Through balls,0,0
11392881,2ND,Attack,Fouled in final third,0,1
11392881,2ND,Attack,Offsides,2,1
11392881,2ND,Passes,Accurate passes,108,310
11392881,2ND,Passes,Throw-ins,6,12
11392881,2ND,Passes,Final third entries,32,50
11392881,2ND,Passes,Long balls,17/31 (55%),14/21 (67%)
11392881,2ND,Passes,Crosses,0/3 (0%),2/13 (15%)
11392881,2ND,Duels,Duels,50%,50%
11392881,2ND,Duels,Dispossessed,4,5
11392881,2ND,Duels,Ground duels,11/23 (48%),12/23 (52%)
11392881,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11392881,2ND,Duels,Dribbles,3/5 (60%),3/3 (100%)
11392881,2ND,Defending,Tackles won,40%,67%
11392881,2ND,Defending,Total tackles,5,6
11392881,2ND,Defending,Interceptions,8,5
11392881,2ND,Defending,Recoveries,33,34
11392881,2ND,Defending,Clearances,15,3
11392881,2ND,Goalkeeping,Total saves,4,0
11392881,2ND,Goalkeeping,Goal kicks,8,2
