match_id,period,group,name,home,away
11406804,1ST,Passes,Throw-ins,8,6
11406804,1ST,Passes,Final third entries,20,12
11406804,1ST,Passes,Long balls,13/25 (52%),8/16 (50%)
11406804,1ST,Passes,Crosses,2/5 (40%),3/6 (50%)
11406804,1ST,Duels,Duels,51%,49%
11406804,1ST,Duels,Dispossessed,1,0
11406804,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
11406804,1ST,Duels,Aerial duels,15/23 (65%),8/23 (35%)
11406804,1ST,Duels,Dribbles,0/3 (0%),7/11 (64%)
11406804,1ST,Defending,Tackles won,75%,50%
11406804,1ST,Defending,Total tackles,4,4
11406804,1ST,Defending,Interceptions,2,2
11406804,1ST,Defending,Recoveries,15,27
11406804,1ST,Defending,Clearances,6,5
11406804,1ST,Goalkeeping,Total saves,6,1
11406804,1ST,Goalkeeping,Goal kicks,5,2
11406804,2ND,Match overview,Ball possession,49%,51%
11406804,2ND,Match overview,Expected goals,0.75,1.93
11406804,2ND,Match overview,Big chances,2,2
11406804,2ND,Match overview,Total shots,11,5
11406804,2ND,Match overview,Goalkeeper saves,2,5
11406804,2ND,Match overview,Corner kicks,5,2
11406804,2ND,Match overview,Passes,200,211
11406804,2ND,Match overview,Tackles,6,12
11406804,2ND,Match overview,Free kicks,6,3
11406804,2ND,Match overview,Yellow cards,0,2
11406804,2ND,Shots,Total shots,11,5
11406804,2ND,Shots,Shots on target,6,4
11406804,2ND,Shots,Hit woodwork,0,0
11406804,2ND,Shots,Shots off target,1,1
11406804,2ND,Shots,Blocked shots,4,0
11406804,2ND,Shots,Shots inside box,6,4
11406804,2ND,Shots,Shots outside box,5,1
11406804,2ND,Attack,Big chances scored,0,2
11406804,2ND,Attack,Big chances missed,2,0
11406804,2ND,Attack,Through balls,0,1
11406804,2ND,Attack,Fouled in final third,1,1
11406804,2ND,Attack,Offsides,1,2
11406804,2ND,Passes,Accurate passes,160,160
11406804,2ND,Passes,Throw-ins,7,9
11406804,2ND,Passes,Final third entries,27,20
11406804,2ND,Passes,Long balls,11/23 (48%),14/38 (37%)
11406804,2ND,Passes,Crosses,3/9 (33%),1/3 (33%)
11406804,2ND,Duels,Duels,44%,56%
11406804,2ND,Duels,Dispossessed,6,4
11406804,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
11406804,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11406804,2ND,Duels,Dribbles,3/9 (33%),2/4 (50%)
11406804,2ND,Defending,Tackles won,83%,67%
11406804,2ND,Defending,Total tackles,6,12
11406804,2ND,Defending,Interceptions,4,3
11406804,2ND,Defending,Recoveries,27,28
11406804,2ND,Defending,Clearances,2,13
11406804,2ND,Goalkeeping,Total saves,2,5
11406804,2ND,Goalkeeping,Goal kicks,2,5
