match_id,period,group,name,home,away
11450199,2ND,Attack,Through balls,1,0
11450199,2ND,Attack,Fouled in final third,0,0
11450199,2ND,Attack,Offsides,0,0
11450199,2ND,Passes,Accurate passes,134,209
11450199,2ND,Passes,Throw-ins,8,14
11450199,2ND,Passes,Final third entries,27,30
11450199,2ND,Passes,Long balls,17/31 (55%),16/31 (52%)
11450199,2ND,Passes,Crosses,1/8 (13%),1/5 (20%)
11450199,2ND,Duels,Duels,56%,44%
11450199,2ND,Duels,Dispossessed,3,3
11450199,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11450199,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11450199,2ND,Duels,Dribbles,4/10 (40%),2/6 (33%)
11450199,2ND,Defending,Tackles won,43%,78%
11450199,2ND,Defending,Total tackles,7,9
11450199,2ND,Defending,Interceptions,3,6
11450199,2ND,Defending,Recoveries,23,21
11450199,2ND,Defending,Clearances,19,11
11450199,2ND,Goalkeeping,Total saves,3,1
11450199,2ND,Goalkeeping,Goal kicks,3,3
