match_id,period,group,name,home,away
11352478,1ST,Passes,Long balls,12/25 (48%),11/24 (46%)
11352478,1ST,Passes,Crosses,1/5 (20%),0/8 (0%)
11352478,1ST,Duels,Duels,56%,44%
11352478,1ST,Duels,Dispossessed,4,7
11352478,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
11352478,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11352478,1ST,Duels,Dribbles,1/3 (33%),3/11 (27%)
11352478,1ST,Defending,Tackles won,27%,100%
11352478,1ST,Defending,Total tackles,15,6
11352478,1ST,Defending,Interceptions,2,3
11352478,1ST,Defending,Recoveries,33,38
11352478,1ST,Defending,Clearances,11,7
11352478,1ST,Goalkeeping,Total saves,1,4
11352478,1ST,Goalkeeping,Goal kicks,1,1
11352478,2ND,Match overview,Ball possession,50%,50%
11352478,2ND,Match overview,Expected goals,1.53,0.20
11352478,2ND,Match overview,Big chances,3,0
11352478,2ND,Match overview,Total shots,11,5
11352478,2ND,Match overview,Goalkeeper saves,2,2
11352478,2ND,Match overview,Corner kicks,4,1
11352478,2ND,Match overview,Passes,174,169
11352478,2ND,Match overview,Tackles,6,11
11352478,2ND,Match overview,Free kicks,8,8
11352478,2ND,Match overview,Yellow cards,2,4
11352478,2ND,Match overview,Red cards,0,1
11352478,2ND,Shots,Total shots,11,5
11352478,2ND,Shots,Shots on target,3,2
11352478,2ND,Shots,Hit woodwork,0,0
11352478,2ND,Shots,Shots off target,6,2
11352478,2ND,Shots,Blocked shots,2,1
11352478,2ND,Shots,Shots inside box,7,2
11352478,2ND,Shots,Shots outside box,4,3
11352478,2ND,Attack,Big chances scored,1,0
11352478,2ND,Attack,Big chances missed,2,0
11352478,2ND,Attack,Through balls,0,0
11352478,2ND,Attack,Fouled in final third,1,2
11352478,2ND,Attack,Offsides,1,1
11352478,2ND,Passes,Accurate passes,139,135
11352478,2ND,Passes,Throw-ins,10,7
11352478,2ND,Passes,Final third entries,24,33
11352478,2ND,Passes,Long balls,10/24 (42%),7/22 (32%)
11352478,2ND,Passes,Crosses,2/10 (20%),3/14 (21%)
11352478,2ND,Duels,Duels,44%,56%
11352478,2ND,Duels,Dispossessed,6,4
11352478,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
11352478,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11352478,2ND,Duels,Dribbles,3/8 (38%),4/6 (67%)
11352478,2ND,Defending,Tackles won,33%,55%
11352478,2ND,Defending,Total tackles,6,11
11352478,2ND,Defending,Interceptions,4,3
11352478,2ND,Defending,Recoveries,24,23
11352478,2ND,Defending,Clearances,8,8
11352478,2ND,Goalkeeping,Total saves,2,2
11352478,2ND,Goalkeeping,Goal kicks,3,5
