match_id,period,group,name,home,away
11369863,1ST,Defending,Tackles won,43%,70%
11369863,1ST,Defending,Total tackles,7,10
11369863,1ST,Defending,Interceptions,6,4
11369863,1ST,Defending,Recoveries,36,40
11369863,1ST,Defending,Clearances,4,2
11369863,1ST,Goalkeeping,Total saves,0,1
11369863,1ST,Goalkeeping,Goal kicks,3,2
11369863,2ND,Match overview,Ball possession,75%,25%
11369863,2ND,Match overview,Expected goals,0.17,1.21
11369863,2ND,Match overview,Big chances,0,3
11369863,2ND,Match overview,Total shots,4,5
11369863,2ND,Match overview,Goalkeeper saves,3,0
11369863,2ND,Match overview,Corner kicks,0,5
11369863,2ND,Match overview,Passes,378,123
11369863,2ND,Match overview,Tackles,10,15
11369863,2ND,Match overview,Free kicks,11,1
11369863,2ND,Match overview,Yellow cards,1,4
11369863,2ND,Shots,Total shots,4,5
11369863,2ND,Shots,Shots on target,0,5
11369863,2ND,Shots,Hit woodwork,0,0
11369863,2ND,Shots,Shots off target,3,0
11369863,2ND,Shots,Blocked shots,1,0
11369863,2ND,Shots,Shots inside box,1,4
11369863,2ND,Shots,Shots outside box,3,1
11369863,2ND,Attack,Big chances scored,0,2
11369863,2ND,Attack,Big chances missed,0,1
11369863,2ND,Attack,Through balls,0,0
11369863,2ND,Attack,Fouled in final third,1,0
11369863,2ND,Attack,Offsides,2,1
11369863,2ND,Passes,Accurate passes,345,95
11369863,2ND,Passes,Throw-ins,7,10
11369863,2ND,Passes,Final third entries,46,11
11369863,2ND,Passes,Long balls,30/38 (79%),13/18 (72%)
11369863,2ND,Passes,Crosses,0/5 (0%),3/9 (33%)
11369863,2ND,Duels,Duels,56%,44%
11369863,2ND,Duels,Dispossessed,3,7
11369863,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
11369863,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11369863,2ND,Duels,Dribbles,6/18 (33%),5/8 (63%)
11369863,2ND,Defending,Tackles won,80%,80%
11369863,2ND,Defending,Total tackles,10,15
11369863,2ND,Defending,Interceptions,8,5
11369863,2ND,Defending,Recoveries,35,37
11369863,2ND,Defending,Clearances,3,4
11369863,2ND,Goalkeeping,Total saves,3,0
11369863,2ND,Goalkeeping,Goal kicks,1,5
