match_id,period,group,name,home,away
14025187,2ND,Passes,Final third entries,27,29
14025187,2ND,Passes,Long balls,5/27 (19%),10/15 (67%)
14025187,2ND,Passes,Crosses,1/5 (20%),4/8 (50%)
14025187,2ND,Duels,Duels,51%,49%
14025187,2ND,Duels,Dispossessed,7,5
14025187,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
14025187,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14025187,2ND,Duels,Dribbles,6/14 (43%),4/8 (50%)
14025187,2ND,Defending,Tackles won,78%,60%
14025187,2ND,Defending,Total tackles,9,15
14025187,2ND,Defending,Interceptions,6,7
14025187,2ND,Defending,Recoveries,21,23
14025187,2ND,Defending,Clearances,6,10
14025187,2ND,Goalkeeping,Total saves,0,0
14025187,2ND,Goalkeeping,Goal kicks,5,2
