match_id,period,group,name,home,away
10411505,1ST,Defending,Total tackles,5,10
10411505,1ST,Defending,Interceptions,5,4
10411505,1ST,Defending,Clearances,7,10
10411505,1ST,Goalkeeping,Total saves,0,4
10411505,1ST,Goalkeeping,Goal kicks,2,3
10411505,2ND,Match overview,Ball possession,40%,60%
10411505,2ND,Match overview,Expected goals,0.12,0.76
10411505,2ND,Match overview,Big chances,0,1
10411505,2ND,Match overview,Total shots,3,7
10411505,2ND,Match overview,Goalkeeper saves,3,0
10411505,2ND,Match overview,Corner kicks,2,1
10411505,2ND,Match overview,Passes,225,336
10411505,2ND,Match overview,Tackles,6,7
10411505,2ND,Match overview,Free kicks,5,6
10411505,2ND,Match overview,Yellow cards,2,1
10411505,2ND,Shots,Total shots,3,7
10411505,2ND,Shots,Shots on target,0,3
10411505,2ND,Shots,Hit woodwork,0,1
10411505,2ND,Shots,Shots off target,2,4
10411505,2ND,Shots,Blocked shots,1,0
10411505,2ND,Shots,Shots inside box,1,3
10411505,2ND,Shots,Shots outside box,2,4
10411505,2ND,Attack,Big chances scored,0,0
10411505,2ND,Attack,Big chances missed,0,1
10411505,2ND,Attack,Through balls,0,1
10411505,2ND,Attack,Fouled in final third,0,3
10411505,2ND,Attack,Offsides,0,0
10411505,2ND,Passes,Accurate passes,190,305
10411505,2ND,Passes,Throw-ins,2,7
10411505,2ND,Passes,Final third entries,23,26
10411505,2ND,Passes,Long balls,11/24 (46%),12/18 (67%)
10411505,2ND,Passes,Crosses,0/2 (0%),1/7 (14%)
10411505,2ND,Duels,Duels,44%,56%
10411505,2ND,Duels,Dispossessed,2,5
10411505,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
10411505,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10411505,2ND,Duels,Dribbles,4/9 (44%),4/5 (80%)
10411505,2ND,Defending,Tackles won,83%,43%
10411505,2ND,Defending,Total tackles,6,7
10411505,2ND,Defending,Interceptions,5,4
10411505,2ND,Defending,Clearances,5,7
10411505,2ND,Goalkeeping,Total saves,3,0
10411505,2ND,Goalkeeping,Goal kicks,4,3
