match_id,period,group,name,home,away
12514113,2ND,Match overview,Total shots,7,7
12514113,2ND,Match overview,Goalkeeper saves,1,3
12514113,2ND,Match overview,Corner kicks,3,2
12514113,2ND,Match overview,Passes,106,288
12514113,2ND,Match overview,Tackles,4,4
12514113,2ND,Match overview,Free kicks,11,7
12514113,2ND,Match overview,Yellow cards,3,3
12514113,2ND,Shots,Total shots,7,7
12514113,2ND,Shots,Shots on target,4,1
12514113,2ND,Shots,Hit woodwork,0,0
12514113,2ND,Shots,Shots off target,1,2
12514113,2ND,Shots,Blocked shots,2,4
12514113,2ND,Shots,Shots inside box,6,5
12514113,2ND,Shots,Shots outside box,1,2
12514113,2ND,Attack,Big chances missed,0,1
12514113,2ND,Attack,Fouled in final third,0,1
12514113,2ND,Attack,Offsides,0,0
12514113,2ND,Passes,Accurate passes,65,238
12514113,2ND,Passes,Throw-ins,5,13
12514113,2ND,Passes,Final third entries,25,33
12514113,2ND,Passes,Long balls,13/39 (33%),9/25 (36%)
12514113,2ND,Passes,Crosses,3/6 (50%),2/12 (17%)
12514113,2ND,Duels,Duels,47%,53%
12514113,2ND,Duels,Dispossessed,3,1
12514113,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
12514113,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12514113,2ND,Duels,Dribbles,0/1 (0%),3/6 (50%)
12514113,2ND,Defending,Tackles won,0%,75%
12514113,2ND,Defending,Total tackles,4,4
12514113,2ND,Defending,Interceptions,3,0
12514113,2ND,Defending,Recoveries,25,28
12514113,2ND,Defending,Clearances,16,6
12514113,2ND,Goalkeeping,Total saves,1,3
12514113,2ND,Goalkeeping,Goal kicks,6,2
