match_id,period,group,name,home,away
11396462,1ST,Match overview,Corner kicks,1,3
11396462,1ST,Match overview,Passes,298,117
11396462,1ST,Match overview,Tackles,3,11
11396462,1ST,Match overview,Free kicks,5,8
11396462,1ST,Match overview,Yellow cards,2,2
11396462,1ST,Match overview,Red cards,0,1
11396462,1ST,Shots,Total shots,6,6
11396462,1ST,Shots,Shots on target,2,3
11396462,1ST,Shots,Hit woodwork,0,0
11396462,1ST,Shots,Shots off target,3,2
11396462,1ST,Shots,Blocked shots,1,1
11396462,1ST,Shots,Shots inside box,6,4
11396462,1ST,Shots,Shots outside box,0,2
11396462,1ST,Attack,Big chances scored,1,1
11396462,1ST,Attack,Big chances missed,1,1
11396462,1ST,Attack,Fouled in final third,0,2
11396462,1ST,Passes,Accurate passes,259,75
11396462,1ST,Passes,Throw-ins,8,12
11396462,1ST,Passes,Final third entries,32,24
11396462,1ST,Passes,Long balls,18/34 (53%),3/18 (17%)
11396462,1ST,Passes,Crosses,1/7 (14%),4/9 (44%)
11396462,1ST,Duels,Duels,39%,61%
11396462,1ST,Duels,Dispossessed,5,1
11396462,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
11396462,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11396462,1ST,Duels,Dribbles,5/11 (45%),1/3 (33%)
11396462,1ST,Defending,Tackles won,33%,73%
11396462,1ST,Defending,Total tackles,3,11
11396462,1ST,Defending,Interceptions,5,1
11396462,1ST,Defending,Recoveries,25,25
11396462,1ST,Defending,Clearances,8,8
11396462,1ST,Goalkeeping,Total saves,0,1
11396462,1ST,Goalkeeping,Goal kicks,3,4
11396462,2ND,Match overview,Ball possession,76%,24%
11396462,2ND,Match overview,Expected goals,1.51,0.41
11396462,2ND,Match overview,Big chances,3,1
11396462,2ND,Match overview,Total shots,15,7
11396462,2ND,Match overview,Goalkeeper saves,2,4
11396462,2ND,Match overview,Corner kicks,2,2
11396462,2ND,Match overview,Passes,325,106
11396462,2ND,Match overview,Tackles,3,4
11396462,2ND,Match overview,Free kicks,6,7
11396462,2ND,Match overview,Yellow cards,0,0
11396462,2ND,Match overview,Red cards,0,0
11396462,2ND,Shots,Total shots,15,7
11396462,2ND,Shots,Shots on target,4,3
11396462,2ND,Shots,Hit woodwork,1,2
11396462,2ND,Shots,Shots off target,9,2
11396462,2ND,Shots,Blocked shots,2,2
11396462,2ND,Shots,Shots inside box,11,4
11396462,2ND,Shots,Shots outside box,4,3
11396462,2ND,Attack,Big chances scored,0,0
11396462,2ND,Attack,Big chances missed,3,1
11396462,2ND,Attack,Fouled in final third,1,0
11396462,2ND,Passes,Accurate passes,274,53
11396462,2ND,Passes,Throw-ins,12,8
11396462,2ND,Passes,Final third entries,57,16
11396462,2ND,Passes,Long balls,18/31 (58%),7/38 (18%)
11396462,2ND,Passes,Crosses,13/30 (43%),4/4 (100%)
11396462,2ND,Duels,Duels,52%,48%
11396462,2ND,Duels,Dispossessed,1,1
11396462,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
11396462,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11396462,2ND,Duels,Dribbles,5/8 (63%),2/4 (50%)
11396462,2ND,Defending,Tackles won,100%,75%
11396462,2ND,Defending,Total tackles,3,4
11396462,2ND,Defending,Interceptions,6,8
11396462,2ND,Defending,Recoveries,31,33
11396462,2ND,Defending,Clearances,2,22
11396462,2ND,Goalkeeping,Total saves,2,4
11396462,2ND,Goalkeeping,Goal kicks,2,10
