match_id,period,group,name,home,away
12530885,1ST,Duels,Dispossessed,5,7
12530885,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
12530885,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12530885,1ST,Duels,Dribbles,2/6 (33%),7/16 (44%)
12530885,1ST,Defending,Tackles won,56%,56%
12530885,1ST,Defending,Total tackles,16,9
12530885,1ST,Defending,Interceptions,2,5
12530885,1ST,Defending,Recoveries,30,33
12530885,1ST,Defending,Clearances,5,9
12530885,1ST,Goalkeeping,Total saves,1,2
12530885,1ST,Goalkeeping,Goal kicks,4,5
12530885,2ND,Match overview,Ball possession,40%,60%
12530885,2ND,Match overview,Expected goals,0.36,0.70
12530885,2ND,Match overview,Big chances,0,1
12530885,2ND,Match overview,Total shots,6,3
12530885,2ND,Match overview,Goalkeeper saves,0,0
12530885,2ND,Match overview,Corner kicks,2,0
12530885,2ND,Match overview,Passes,151,235
12530885,2ND,Match overview,Tackles,14,5
12530885,2ND,Match overview,Free kicks,6,7
12530885,2ND,Match overview,Yellow cards,2,2
12530885,2ND,Shots,Total shots,6,3
12530885,2ND,Shots,Shots on target,0,1
12530885,2ND,Shots,Hit woodwork,0,0
12530885,2ND,Shots,Shots off target,5,2
12530885,2ND,Shots,Blocked shots,1,0
12530885,2ND,Shots,Shots inside box,3,2
12530885,2ND,Shots,Shots outside box,3,1
12530885,2ND,Attack,Big chances scored,0,1
12530885,2ND,Attack,Through balls,1,1
12530885,2ND,Attack,Fouled in final third,1,2
12530885,2ND,Attack,Offsides,0,2
12530885,2ND,Passes,Accurate passes,112,191
12530885,2ND,Passes,Throw-ins,5,12
12530885,2ND,Passes,Final third entries,24,33
12530885,2ND,Passes,Long balls,6/23 (26%),18/34 (53%)
12530885,2ND,Passes,Crosses,4/8 (50%),2/9 (22%)
12530885,2ND,Duels,Duels,56%,44%
12530885,2ND,Duels,Dispossessed,2,8
12530885,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
12530885,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12530885,2ND,Duels,Dribbles,4/7 (57%),5/11 (45%)
12530885,2ND,Defending,Tackles won,79%,80%
12530885,2ND,Defending,Total tackles,14,5
12530885,2ND,Defending,Interceptions,7,1
12530885,2ND,Defending,Recoveries,32,28
12530885,2ND,Defending,Clearances,9,7
12530885,2ND,Goalkeeping,Total saves,0,0
12530885,2ND,Goalkeeping,Goal kicks,2,8
