match_id,period,group,name,home,away
11453033,2ND,Duels,Duels,51%,49%
11453033,2ND,Duels,Dispossessed,4,6
11453033,2ND,Duels,Ground duels,28/52 (54%),24/52 (46%)
11453033,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11453033,2ND,Duels,Dribbles,9/13 (69%),11/15 (73%)
11453033,2ND,Defending,Tackles won,60%,50%
11453033,2ND,Defending,Total tackles,10,8
11453033,2ND,Defending,Interceptions,1,4
11453033,2ND,Defending,Recoveries,33,34
11453033,2ND,Defending,Clearances,8,7
11453033,2ND,Goalkeeping,Total saves,1,0
11453033,2ND,Goalkeeping,Goal kicks,5,5
