match_id,period,group,name,home,away
10438041,2ND,Match overview,Goalkeeper saves,1,1
10438041,2ND,Match overview,Corner kicks,1,2
10438041,2ND,Match overview,Passes,131,270
10438041,2ND,Match overview,Tackles,11,6
10438041,2ND,Match overview,Free kicks,2,13
10438041,2ND,Match overview,Yellow cards,0,1
10438041,2ND,Match overview,Red cards,0,1
10438041,2ND,Shots,Total shots,7,3
10438041,2ND,Shots,Shots on target,4,1
10438041,2ND,Shots,Hit woodwork,0,0
10438041,2ND,Shots,Shots off target,1,2
10438041,2ND,Shots,Blocked shots,2,0
10438041,2ND,Shots,Shots inside box,6,1
10438041,2ND,Shots,Shots outside box,1,2
10438041,2ND,Attack,Big chances scored,2,0
10438041,2ND,Attack,Big chances missed,1,1
10438041,2ND,Attack,Through balls,1,0
10438041,2ND,Attack,Fouled in final third,2,1
10438041,2ND,Attack,Offsides,0,0
10438041,2ND,Passes,Accurate passes,97,238
10438041,2ND,Passes,Throw-ins,7,7
10438041,2ND,Passes,Final third entries,13,24
10438041,2ND,Passes,Long balls,11/26 (42%),9/19 (47%)
10438041,2ND,Passes,Crosses,1/4 (25%),1/7 (14%)
10438041,2ND,Duels,Duels,43%,57%
10438041,2ND,Duels,Dispossessed,3,3
10438041,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
10438041,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10438041,2ND,Duels,Dribbles,4/7 (57%),6/14 (43%)
10438041,2ND,Defending,Tackles won,55%,0%
10438041,2ND,Defending,Total tackles,11,6
10438041,2ND,Defending,Interceptions,2,1
10438041,2ND,Defending,Clearances,12,5
10438041,2ND,Goalkeeping,Total saves,1,1
10438041,2ND,Goalkeeping,Goal kicks,2,3
