match_id,period,group,name,home,away
11369835,1ST,Shots,Shots off target,2,1
11369835,1ST,Shots,Blocked shots,3,2
11369835,1ST,Shots,Shots inside box,3,2
11369835,1ST,Shots,Shots outside box,3,2
11369835,1ST,Attack,Big chances scored,0,1
11369835,1ST,Attack,Big chances missed,0,0
11369835,1ST,Attack,Through balls,0,0
11369835,1ST,Attack,Fouled in final third,1,1
11369835,1ST,Attack,Offsides,1,1
11369835,1ST,Passes,Accurate passes,119,319
11369835,1ST,Passes,Throw-ins,5,11
11369835,1ST,Passes,Final third entries,31,33
11369835,1ST,Passes,Long balls,8/31 (26%),23/36 (64%)
11369835,1ST,Passes,Crosses,2/7 (29%),1/7 (14%)
11369835,1ST,Duels,Duels,47%,53%
11369835,1ST,Duels,Dispossessed,2,7
11369835,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
11369835,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11369835,1ST,Duels,Dribbles,4/7 (57%),6/9 (67%)
11369835,1ST,Defending,Tackles won,80%,80%
11369835,1ST,Defending,Total tackles,10,5
11369835,1ST,Defending,Interceptions,2,7
11369835,1ST,Defending,Recoveries,30,26
11369835,1ST,Defending,Clearances,8,8
11369835,1ST,Goalkeeping,Total saves,0,1
11369835,1ST,Goalkeeping,Goal kicks,3,4
11369835,2ND,Match overview,Ball possession,50%,50%
11369835,2ND,Match overview,Expected goals,0.29,1.24
11369835,2ND,Match overview,Big chances,1,2
11369835,2ND,Match overview,Total shots,2,12
11369835,2ND,Match overview,Goalkeeper saves,1,1
11369835,2ND,Match overview,Corner kicks,1,3
11369835,2ND,Match overview,Passes,257,257
11369835,2ND,Match overview,Tackles,6,7
11369835,2ND,Match overview,Free kicks,4,5
11369835,2ND,Match overview,Yellow cards,2,0
11369835,2ND,Shots,Total shots,2,12
11369835,2ND,Shots,Shots on target,1,3
11369835,2ND,Shots,Hit woodwork,0,1
11369835,2ND,Shots,Shots off target,0,6
11369835,2ND,Shots,Blocked shots,1,3
11369835,2ND,Shots,Shots inside box,1,6
11369835,2ND,Shots,Shots outside box,1,6
11369835,2ND,Attack,Big chances scored,0,2
11369835,2ND,Attack,Big chances missed,1,0
11369835,2ND,Attack,Through balls,0,1
11369835,2ND,Attack,Fouled in final third,1,1
11369835,2ND,Attack,Offsides,1,0
11369835,2ND,Passes,Accurate passes,214,214
11369835,2ND,Passes,Throw-ins,7,12
11369835,2ND,Passes,Final third entries,34,31
11369835,2ND,Passes,Long balls,15/25 (60%),22/39 (56%)
11369835,2ND,Passes,Crosses,0/6 (0%),0/5 (0%)
11369835,2ND,Duels,Duels,52%,48%
11369835,2ND,Duels,Dispossessed,6,3
11369835,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
11369835,2ND,Duels,Aerial duels,3/3 (100%),0/3 (0%)
11369835,2ND,Duels,Dribbles,2/3 (67%),2/5 (40%)
11369835,2ND,Defending,Tackles won,67%,71%
11369835,2ND,Defending,Total tackles,6,7
11369835,2ND,Defending,Interceptions,3,4
11369835,2ND,Defending,Recoveries,30,34
11369835,2ND,Defending,Clearances,12,6
11369835,2ND,Goalkeeping,Total saves,1,1
11369835,2ND,Goalkeeping,Goal kicks,7,2
