match_id,period,group,name,home,away
11407434,1ST,Match overview,Goalkeeper saves,2,1
11407434,1ST,Match overview,Corner kicks,1,1
11407434,1ST,Match overview,Passes,209,309
11407434,1ST,Match overview,Tackles,9,12
11407434,1ST,Match overview,Free kicks,4,7
11407434,1ST,Match overview,Yellow cards,0,0
11407434,1ST,Shots,Total shots,7,4
11407434,1ST,Shots,Shots on target,2,3
11407434,1ST,Shots,Hit woodwork,0,0
11407434,1ST,Shots,Shots off target,4,0
11407434,1ST,Shots,Blocked shots,1,1
11407434,1ST,Shots,Shots inside box,1,1
11407434,1ST,Shots,Shots outside box,6,3
11407434,1ST,Attack,Big chances scored,0,1
11407434,1ST,Attack,Big chances missed,0,0
11407434,1ST,Attack,Fouled in final third,0,0
11407434,1ST,Attack,Offsides,1,0
11407434,1ST,Passes,Accurate passes,174,266
11407434,1ST,Passes,Throw-ins,11,8
11407434,1ST,Passes,Final third entries,30,15
11407434,1ST,Passes,Long balls,11/23 (48%),16/24 (67%)
11407434,1ST,Passes,Crosses,2/12 (17%),0/0 (0%)
11407434,1ST,Duels,Duels,47%,53%
11407434,1ST,Duels,Dispossessed,6,3
11407434,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
11407434,1ST,Duels,Aerial duels,0/2 (0%),2/2 (100%)
11407434,1ST,Duels,Dribbles,7/13 (54%),3/9 (33%)
11407434,1ST,Defending,Tackles won,22%,58%
11407434,1ST,Defending,Total tackles,9,12
11407434,1ST,Defending,Interceptions,4,5
11407434,1ST,Defending,Recoveries,36,29
11407434,1ST,Defending,Clearances,2,8
11407434,1ST,Goalkeeping,Total saves,2,1
11407434,1ST,Goalkeeping,Goal kicks,0,9
11407434,2ND,Match overview,Ball possession,40%,60%
11407434,2ND,Match overview,Expected goals,0.52,0.49
11407434,2ND,Match overview,Big chances,0,1
11407434,2ND,Match overview,Total shots,9,5
11407434,2ND,Match overview,Goalkeeper saves,1,4
11407434,2ND,Match overview,Corner kicks,5,1
11407434,2ND,Match overview,Passes,184,287
11407434,2ND,Match overview,Tackles,5,13
11407434,2ND,Match overview,Free kicks,5,4
11407434,2ND,Match overview,Yellow cards,1,3
11407434,2ND,Shots,Total shots,9,5
11407434,2ND,Shots,Shots on target,3,2
11407434,2ND,Shots,Hit woodwork,0,0
11407434,2ND,Shots,Shots off target,4,1
11407434,2ND,Shots,Blocked shots,2,2
11407434,2ND,Shots,Shots inside box,7,2
11407434,2ND,Shots,Shots outside box,2,3
11407434,2ND,Attack,Big chances scored,0,0
11407434,2ND,Attack,Big chances missed,0,1
11407434,2ND,Attack,Fouled in final third,1,1
11407434,2ND,Attack,Offsides,0,2
11407434,2ND,Passes,Accurate passes,150,255
11407434,2ND,Passes,Throw-ins,8,5
11407434,2ND,Passes,Final third entries,23,20
11407434,2ND,Passes,Long balls,10/24 (42%),9/16 (56%)
11407434,2ND,Passes,Crosses,6/11 (55%),1/7 (14%)
11407434,2ND,Duels,Duels,40%,60%
11407434,2ND,Duels,Dispossessed,6,3
11407434,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
11407434,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11407434,2ND,Duels,Dribbles,4/11 (36%),4/6 (67%)
11407434,2ND,Defending,Tackles won,60%,54%
11407434,2ND,Defending,Total tackles,5,13
11407434,2ND,Defending,Interceptions,3,3
11407434,2ND,Defending,Recoveries,30,29
11407434,2ND,Defending,Clearances,5,9
11407434,2ND,Goalkeeping,Total saves,1,4
11407434,2ND,Goalkeeping,Goal kicks,4,2
