match_id,period,group,name,home,away
12514011,1ST,Match overview,Expected goals,0.81,0.18
12514011,1ST,Match overview,Big chances,1,0
12514011,1ST,Match overview,Total shots,4,6
12514011,1ST,Match overview,Goalkeeper saves,2,1
12514011,1ST,Match overview,Corner kicks,2,2
12514011,1ST,Match overview,Passes,194,219
12514011,1ST,Match overview,Tackles,9,6
12514011,1ST,Match overview,Free kicks,5,9
12514011,1ST,Match overview,Yellow cards,2,1
12514011,1ST,Shots,Total shots,4,6
12514011,1ST,Shots,Shots on target,2,3
12514011,1ST,Shots,Hit woodwork,1,0
12514011,1ST,Shots,Shots off target,0,2
12514011,1ST,Shots,Blocked shots,2,1
12514011,1ST,Shots,Shots inside box,3,2
12514011,1ST,Shots,Shots outside box,1,4
12514011,1ST,Attack,Big chances scored,1,0
12514011,1ST,Attack,Big chances missed,0,0
12514011,1ST,Attack,Through balls,0,0
12514011,1ST,Attack,Fouled in final third,0,1
12514011,1ST,Attack,Offsides,3,0
12514011,1ST,Passes,Accurate passes,169,188
12514011,1ST,Passes,Throw-ins,7,10
12514011,1ST,Passes,Final third entries,16,23
12514011,1ST,Passes,Long balls,18/26 (69%),28/45 (62%)
12514011,1ST,Passes,Crosses,2/4 (50%),2/9 (22%)
12514011,1ST,Duels,Duels,51%,49%
12514011,1ST,Duels,Dispossessed,1,4
12514011,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12514011,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12514011,1ST,Duels,Dribbles,2/7 (29%),2/7 (29%)
12514011,1ST,Defending,Tackles won,44%,83%
12514011,1ST,Defending,Total tackles,9,6
12514011,1ST,Defending,Interceptions,3,5
12514011,1ST,Defending,Recoveries,24,18
12514011,1ST,Defending,Clearances,11,4
12514011,1ST,Goalkeeping,Total saves,2,1
12514011,1ST,Goalkeeping,Goal kicks,4,2
12514011,2ND,Match overview,Ball possession,50%,50%
12514011,2ND,Match overview,Expected goals,0.60,0.09
12514011,2ND,Match overview,Big chances,2,1
12514011,2ND,Match overview,Total shots,5,2
12514011,2ND,Match overview,Goalkeeper saves,1,2
12514011,2ND,Match overview,Corner kicks,3,5
12514011,2ND,Match overview,Passes,155,155
12514011,2ND,Match overview,Tackles,4,10
12514011,2ND,Match overview,Free kicks,7,9
12514011,2ND,Match overview,Yellow cards,3,3
12514011,2ND,Shots,Total shots,5,2
12514011,2ND,Shots,Shots on target,3,1
12514011,2ND,Shots,Hit woodwork,1,0
12514011,2ND,Shots,Shots off target,2,1
12514011,2ND,Shots,Blocked shots,0,0
12514011,2ND,Shots,Shots inside box,3,2
12514011,2ND,Shots,Shots outside box,2,0
12514011,2ND,Attack,Big chances scored,1,0
12514011,2ND,Attack,Big chances missed,1,1
12514011,2ND,Attack,Through balls,1,0
12514011,2ND,Attack,Fouled in final third,2,2
12514011,2ND,Attack,Offsides,0,0
12514011,2ND,Passes,Accurate passes,125,113
12514011,2ND,Passes,Throw-ins,12,10
12514011,2ND,Passes,Final third entries,26,26
12514011,2ND,Passes,Long balls,7/21 (33%),15/31 (48%)
12514011,2ND,Passes,Crosses,2/13 (15%),1/11 (9%)
12514011,2ND,Duels,Duels,39%,61%
12514011,2ND,Duels,Dispossessed,5,2
12514011,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12514011,2ND,Duels,Aerial duels,8/23 (35%),15/23 (65%)
12514011,2ND,Duels,Dribbles,2/7 (29%),1/3 (33%)
12514011,2ND,Defending,Tackles won,75%,70%
12514011,2ND,Defending,Total tackles,4,10
12514011,2ND,Defending,Interceptions,2,2
12514011,2ND,Defending,Recoveries,19,16
12514011,2ND,Defending,Clearances,13,15
12514011,2ND,Goalkeeping,Total saves,1,2
12514011,2ND,Goalkeeping,Goal kicks,5,5
