match_id,period,group,name,home,away
12421194,1ST,Attack,Big chances scored,0,2
12421194,1ST,Attack,Big chances missed,1,1
12421194,1ST,Attack,Through balls,0,1
12421194,1ST,Attack,Fouled in final third,0,1
12421194,1ST,Attack,Offsides,0,0
12421194,1ST,Passes,Accurate passes,293,146
12421194,1ST,Passes,Throw-ins,12,5
12421194,1ST,Passes,Final third entries,31,27
12421194,1ST,Passes,Long balls,16/26 (62%),13/24 (54%)
12421194,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
12421194,1ST,Duels,Duels,52%,48%
12421194,1ST,Duels,Dispossessed,14,5
12421194,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
12421194,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12421194,1ST,Duels,Dribbles,7/12 (58%),1/5 (20%)
12421194,1ST,Defending,Tackles won,67%,32%
12421194,1ST,Defending,Total tackles,9,19
12421194,1ST,Defending,Interceptions,3,9
12421194,1ST,Defending,Recoveries,21,27
12421194,1ST,Defending,Clearances,13,10
12421194,1ST,Goalkeeping,Total saves,6,2
12421194,1ST,Goalkeeping,Goal kicks,5,3
12421194,2ND,Match overview,Ball possession,62%,38%
12421194,2ND,Match overview,Expected goals,1.18,0.25
12421194,2ND,Match overview,Big chances,1,0
12421194,2ND,Match overview,Total shots,8,6
12421194,2ND,Match overview,Goalkeeper saves,2,3
12421194,2ND,Match overview,Corner kicks,5,1
12421194,2ND,Match overview,Passes,268,169
12421194,2ND,Match overview,Tackles,2,11
12421194,2ND,Match overview,Free kicks,3,1
12421194,2ND,Match overview,Yellow cards,3,5
12421194,2ND,Shots,Total shots,8,6
12421194,2ND,Shots,Shots on target,5,2
12421194,2ND,Shots,Hit woodwork,0,0
12421194,2ND,Shots,Shots off target,2,2
12421194,2ND,Shots,Blocked shots,1,2
12421194,2ND,Shots,Shots inside box,6,2
12421194,2ND,Shots,Shots outside box,2,4
12421194,2ND,Attack,Big chances scored,1,0
12421194,2ND,Attack,Big chances missed,0,0
12421194,2ND,Attack,Through balls,0,0
12421194,2ND,Attack,Fouled in final third,1,0
12421194,2ND,Attack,Offsides,3,0
12421194,2ND,Passes,Accurate passes,236,131
12421194,2ND,Passes,Throw-ins,19,10
12421194,2ND,Passes,Final third entries,24,32
12421194,2ND,Passes,Long balls,23/34 (68%),16/34 (47%)
12421194,2ND,Passes,Crosses,4/15 (27%),2/5 (40%)
12421194,2ND,Duels,Duels,47%,53%
12421194,2ND,Duels,Dispossessed,9,2
12421194,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
12421194,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12421194,2ND,Duels,Dribbles,5/7 (71%),3/3 (100%)
12421194,2ND,Defending,Tackles won,0%,73%
12421194,2ND,Defending,Total tackles,2,11
12421194,2ND,Defending,Interceptions,5,6
12421194,2ND,Defending,Recoveries,23,22
12421194,2ND,Defending,Clearances,12,17
12421194,2ND,Goalkeeping,Total saves,2,3
12421194,2ND,Goalkeeping,Goal kicks,5,5
