match_id,period,group,name,home,away
12421034,1ST,Match overview,Yellow cards,0,0
12421034,1ST,Shots,Total shots,8,0
12421034,1ST,Shots,Shots on target,2,0
12421034,1ST,Shots,Hit woodwork,0,0
12421034,1ST,Shots,Shots off target,3,0
12421034,1ST,Shots,Blocked shots,3,0
12421034,1ST,Shots,Shots inside box,4,0
12421034,1ST,Shots,Shots outside box,4,0
12421034,1ST,Attack,Big chances scored,1,0
12421034,1ST,Attack,Big chances missed,0,0
12421034,1ST,Attack,Fouled in final third,1,0
12421034,1ST,Attack,Offsides,2,0
12421034,1ST,Passes,Accurate passes,255,53
12421034,1ST,Passes,Throw-ins,11,11
12421034,1ST,Passes,Final third entries,36,24
12421034,1ST,Passes,Long balls,21/41 (51%),8/27 (30%)
12421034,1ST,Passes,Crosses,3/6 (50%),0/3 (0%)
12421034,1ST,Duels,Duels,61%,39%
12421034,1ST,Duels,Dispossessed,8,5
12421034,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
12421034,1ST,Duels,Aerial duels,17/23 (74%),6/23 (26%)
12421034,1ST,Duels,Dribbles,6/10 (60%),3/8 (38%)
12421034,1ST,Defending,Tackles won,70%,67%
12421034,1ST,Defending,Total tackles,10,12
12421034,1ST,Defending,Interceptions,2,4
12421034,1ST,Defending,Recoveries,33,20
12421034,1ST,Defending,Clearances,2,10
12421034,1ST,Goalkeeping,Total saves,0,1
12421034,1ST,Goalkeeping,Goal kicks,1,6
12421034,2ND,Match overview,Ball possession,57%,43%
12421034,2ND,Match overview,Expected goals,0.48,0.42
12421034,2ND,Match overview,Big chances,1,0
12421034,2ND,Match overview,Total shots,4,5
12421034,2ND,Match overview,Goalkeeper saves,1,1
12421034,2ND,Match overview,Corner kicks,1,2
12421034,2ND,Match overview,Passes,246,176
12421034,2ND,Match overview,Tackles,12,7
12421034,2ND,Match overview,Free kicks,7,5
12421034,2ND,Match overview,Yellow cards,1,3
12421034,2ND,Shots,Total shots,4,5
12421034,2ND,Shots,Shots on target,1,1
12421034,2ND,Shots,Hit woodwork,2,0
12421034,2ND,Shots,Shots off target,2,4
12421034,2ND,Shots,Blocked shots,1,0
12421034,2ND,Shots,Shots inside box,2,4
12421034,2ND,Shots,Shots outside box,2,1
12421034,2ND,Attack,Big chances scored,0,0
12421034,2ND,Attack,Big chances missed,1,0
12421034,2ND,Attack,Fouled in final third,2,0
12421034,2ND,Attack,Offsides,2,2
12421034,2ND,Passes,Accurate passes,192,130
12421034,2ND,Passes,Throw-ins,8,12
12421034,2ND,Passes,Final third entries,29,31
12421034,2ND,Passes,Long balls,18/41 (44%),16/30 (53%)
12421034,2ND,Passes,Crosses,1/7 (14%),3/8 (38%)
12421034,2ND,Duels,Duels,52%,48%
12421034,2ND,Duels,Dispossessed,6,8
12421034,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
12421034,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12421034,2ND,Duels,Dribbles,4/5 (80%),6/10 (60%)
12421034,2ND,Defending,Tackles won,58%,71%
12421034,2ND,Defending,Total tackles,12,7
12421034,2ND,Defending,Interceptions,3,2
12421034,2ND,Defending,Recoveries,25,24
12421034,2ND,Defending,Clearances,6,10
12421034,2ND,Goalkeeping,Total saves,1,1
12421034,2ND,Goalkeeping,Goal kicks,6,2
