match_id,period,group,name,home,away
10411715,1ST,Passes,Long balls,14/23 (61%),13/23 (57%)
10411715,1ST,Passes,Crosses,3/12 (25%),0/2 (0%)
10411715,1ST,Duels,Duels,43%,57%
10411715,1ST,Duels,Dispossessed,6,5
10411715,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
10411715,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
10411715,1ST,Duels,Dribbles,8/10 (80%),8/10 (80%)
10411715,1ST,Defending,Tackles won,14%,75%
10411715,1ST,Defending,Total tackles,7,8
10411715,1ST,Defending,Interceptions,4,3
10411715,1ST,Defending,Clearances,4,14
10411715,1ST,Goalkeeping,Total saves,2,2
10411715,1ST,Goalkeeping,Goal kicks,1,4
10411715,2ND,Match overview,Ball possession,54%,46%
10411715,2ND,Match overview,Expected goals,0.25,0.15
10411715,2ND,Match overview,Big chances,0,0
10411715,2ND,Match overview,Total shots,7,2
10411715,2ND,Match overview,Goalkeeper saves,0,0
10411715,2ND,Match overview,Corner kicks,2,2
10411715,2ND,Match overview,Passes,330,286
10411715,2ND,Match overview,Tackles,4,7
10411715,2ND,Match overview,Free kicks,3,5
10411715,2ND,Match overview,Yellow cards,0,1
10411715,2ND,Shots,Total shots,7,2
10411715,2ND,Shots,Shots on target,0,0
10411715,2ND,Shots,Hit woodwork,0,0
10411715,2ND,Shots,Shots off target,3,1
10411715,2ND,Shots,Blocked shots,4,1
10411715,2ND,Shots,Shots inside box,3,1
10411715,2ND,Shots,Shots outside box,4,1
10411715,2ND,Attack,Big chances missed,0,0
10411715,2ND,Attack,Through balls,0,0
10411715,2ND,Attack,Fouled in final third,1,3
10411715,2ND,Attack,Offsides,1,2
10411715,2ND,Passes,Accurate passes,293,248
10411715,2ND,Passes,Throw-ins,8,8
10411715,2ND,Passes,Final third entries,29,42
10411715,2ND,Passes,Long balls,21/32 (66%),9/20 (45%)
10411715,2ND,Passes,Crosses,2/6 (33%),2/9 (22%)
10411715,2ND,Duels,Duels,39%,61%
10411715,2ND,Duels,Dispossessed,5,4
10411715,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
10411715,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10411715,2ND,Duels,Dribbles,4/6 (67%),5/5 (100%)
10411715,2ND,Defending,Tackles won,50%,29%
10411715,2ND,Defending,Total tackles,4,7
10411715,2ND,Defending,Interceptions,3,4
10411715,2ND,Defending,Clearances,7,1
10411715,2ND,Goalkeeping,Total saves,0,0
10411715,2ND,Goalkeeping,Goal kicks,5,5
