match_id,period,group,name,home,away
14573014,1ST,Attack,Big chances missed,0,1
14573014,1ST,Attack,Fouled in final third,1,0
14573014,1ST,Attack,Offsides,1,1
14573014,1ST,Passes,Accurate passes,159,199
14573014,1ST,Passes,Throw-ins,12,11
14573014,1ST,Passes,Final third entries,20,31
14573014,1ST,Passes,Long balls,11/35 (31%),5/15 (33%)
14573014,1ST,Passes,Crosses,0/3 (0%),3/12 (25%)
14573014,1ST,Duels,Duels,42%,58%
14573014,1ST,Duels,Dispossessed,4,1
14573014,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
14573014,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14573014,1ST,Duels,Dribbles,2/5 (40%),3/5 (60%)
14573014,1ST,Defending,Tackles won,67%,100%
14573014,1ST,Defending,Total tackles,3,7
14573014,1ST,Defending,Interceptions,8,2
14573014,1ST,Defending,Recoveries,29,23
14573014,1ST,Defending,Clearances,26,6
14573014,1ST,Goalkeeping,Total saves,2,0
14573014,1ST,Goalkeeping,Goal kicks,3,3
14573014,2ND,Match overview,Ball possession,49%,51%
14573014,2ND,Match overview,Expected goals,0.38,0.70
14573014,2ND,Match overview,Big chances,1,1
14573014,2ND,Match overview,Total shots,6,7
14573014,2ND,Match overview,Goalkeeper saves,3,1
14573014,2ND,Match overview,Corner kicks,3,2
14573014,2ND,Match overview,Passes,199,213
14573014,2ND,Match overview,Tackles,5,8
14573014,2ND,Match overview,Free kicks,9,5
14573014,2ND,Match overview,Yellow cards,0,2
14573014,2ND,Match overview,Red cards,0,1
14573014,2ND,Shots,Total shots,6,7
14573014,2ND,Shots,Shots on target,1,4
14573014,2ND,Shots,Hit woodwork,0,0
14573014,2ND,Shots,Shots off target,5,1
14573014,2ND,Shots,Blocked shots,0,2
14573014,2ND,Shots,Shots inside box,4,5
14573014,2ND,Shots,Shots outside box,2,2
14573014,2ND,Attack,Big chances scored,0,1
14573014,2ND,Attack,Big chances missed,1,0
14573014,2ND,Attack,Fouled in final third,1,2
14573014,2ND,Attack,Offsides,2,2
14573014,2ND,Passes,Accurate passes,165,178
14573014,2ND,Passes,Throw-ins,15,10
14573014,2ND,Passes,Final third entries,26,32
14573014,2ND,Passes,Long balls,11/25 (44%),16/28 (57%)
14573014,2ND,Passes,Crosses,4/11 (36%),1/7 (14%)
14573014,2ND,Duels,Duels,55%,45%
14573014,2ND,Duels,Dispossessed,3,2
14573014,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
14573014,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14573014,2ND,Duels,Dribbles,3/8 (38%),2/5 (40%)
14573014,2ND,Defending,Tackles won,80%,100%
14573014,2ND,Defending,Total tackles,5,8
14573014,2ND,Defending,Interceptions,2,3
14573014,2ND,Defending,Recoveries,19,21
14573014,2ND,Defending,Clearances,14,12
14573014,2ND,Goalkeeping,Total saves,3,1
14573014,2ND,Goalkeeping,Goal kicks,2,5
