match_id,period,group,name,home,away
11352665,2ND,Passes,Crosses,4/7 (57%),2/14 (14%)
11352665,2ND,Duels,Duels,63%,37%
11352665,2ND,Duels,Dispossessed,3,6
11352665,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
11352665,2ND,Duels,Aerial duels,21/28 (75%),7/28 (25%)
11352665,2ND,Duels,Dribbles,3/7 (43%),3/4 (75%)
11352665,2ND,Defending,Tackles won,57%,71%
11352665,2ND,Defending,Total tackles,7,7
11352665,2ND,Defending,Interceptions,4,4
11352665,2ND,Defending,Recoveries,35,35
11352665,2ND,Defending,Clearances,15,13
11352665,2ND,Goalkeeping,Total saves,1,3
11352665,2ND,Goalkeeping,Goal kicks,4,4
