match_id,period,group,name,home,away
10388491,1ST,Match overview,Big chances,0,2
10388491,1ST,Match overview,Total shots,3,9
10388491,1ST,Match overview,Goalkeeper saves,0,1
10388491,1ST,Match overview,Corner kicks,2,2
10388491,1ST,Match overview,Passes,131,252
10388491,1ST,Match overview,Tackles,10,8
10388491,1ST,Match overview,Free kicks,3,9
10388491,1ST,Match overview,Yellow cards,2,0
10388491,1ST,Shots,Total shots,3,9
10388491,1ST,Shots,Shots on target,1,3
10388491,1ST,Shots,Hit woodwork,0,0
10388491,1ST,Shots,Shots off target,1,2
10388491,1ST,Shots,Blocked shots,1,4
10388491,1ST,Shots,Shots inside box,1,7
10388491,1ST,Shots,Shots outside box,2,2
10388491,1ST,Attack,Big chances scored,0,2
10388491,1ST,Attack,Big chances missed,0,0
10388491,1ST,Attack,Fouled in final third,0,5
10388491,1ST,Attack,Offsides,0,2
10388491,1ST,Passes,Accurate passes,89,205
10388491,1ST,Passes,Throw-ins,12,11
10388491,1ST,Passes,Final third entries,25,29
10388491,1ST,Passes,Long balls,11/22 (50%),9/28 (32%)
10388491,1ST,Passes,Crosses,0/5 (0%),6/13 (46%)
10388491,1ST,Duels,Duels,35%,65%
10388491,1ST,Duels,Dispossessed,5,6
10388491,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
10388491,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
10388491,1ST,Duels,Dribbles,0/3 (0%),3/7 (43%)
10388491,1ST,Defending,Tackles won,70%,38%
10388491,1ST,Defending,Total tackles,10,8
10388491,1ST,Defending,Interceptions,2,4
10388491,1ST,Defending,Clearances,9,11
10388491,1ST,Goalkeeping,Total saves,0,1
10388491,1ST,Goalkeeping,Goal kicks,6,2
10388491,2ND,Match overview,Ball possession,51%,49%
10388491,2ND,Match overview,Expected goals,0.27,1.36
10388491,2ND,Match overview,Big chances,1,3
10388491,2ND,Match overview,Total shots,5,8
10388491,2ND,Match overview,Goalkeeper saves,2,1
10388491,2ND,Match overview,Corner kicks,4,2
10388491,2ND,Match overview,Passes,159,152
10388491,2ND,Match overview,Tackles,7,9
10388491,2ND,Match overview,Free kicks,10,9
10388491,2ND,Match overview,Yellow cards,0,0
10388491,2ND,Shots,Total shots,5,8
10388491,2ND,Shots,Shots on target,1,4
10388491,2ND,Shots,Hit woodwork,0,0
10388491,2ND,Shots,Shots off target,3,3
10388491,2ND,Shots,Blocked shots,1,1
10388491,2ND,Shots,Shots inside box,3,7
10388491,2ND,Shots,Shots outside box,2,1
10388491,2ND,Attack,Big chances scored,0,2
10388491,2ND,Attack,Big chances missed,1,1
10388491,2ND,Attack,Fouled in final third,1,3
10388491,2ND,Attack,Offsides,0,0
10388491,2ND,Passes,Accurate passes,114,112
10388491,2ND,Passes,Throw-ins,9,14
10388491,2ND,Passes,Final third entries,22,17
10388491,2ND,Passes,Long balls,9/24 (38%),11/30 (37%)
10388491,2ND,Passes,Crosses,0/8 (0%),3/10 (30%)
10388491,2ND,Duels,Duels,53%,47%
10388491,2ND,Duels,Dispossessed,3,4
10388491,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
10388491,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10388491,2ND,Duels,Dribbles,4/10 (40%),2/5 (40%)
10388491,2ND,Defending,Tackles won,29%,67%
10388491,2ND,Defending,Total tackles,7,9
10388491,2ND,Defending,Interceptions,3,7
10388491,2ND,Defending,Clearances,9,12
10388491,2ND,Goalkeeping,Total saves,2,1
10388491,2ND,Goalkeeping,Goal kicks,3,4
