match_id,period,group,name,home,away
11407413,2ND,Match overview,Big chances,4,1
11407413,2ND,Match overview,Total shots,6,5
11407413,2ND,Match overview,Goalkeeper saves,4,1
11407413,2ND,Match overview,Corner kicks,6,7
11407413,2ND,Match overview,Passes,185,165
11407413,2ND,Match overview,Tackles,7,4
11407413,2ND,Match overview,Free kicks,8,1
11407413,2ND,Match overview,Yellow cards,0,2
11407413,2ND,Shots,Total shots,6,5
11407413,2ND,Shots,Shots on target,2,3
11407413,2ND,Shots,Hit woodwork,1,2
11407413,2ND,Shots,Shots off target,2,1
11407413,2ND,Shots,Blocked shots,2,1
11407413,2ND,Shots,Shots inside box,6,3
11407413,2ND,Shots,Shots outside box,0,2
11407413,2ND,Attack,Big chances scored,1,0
11407413,2ND,Attack,Big chances missed,3,1
11407413,2ND,Attack,Through balls,1,0
11407413,2ND,Attack,Fouled in final third,2,0
11407413,2ND,Attack,Offsides,0,2
11407413,2ND,Passes,Accurate passes,149,128
11407413,2ND,Passes,Throw-ins,7,11
11407413,2ND,Passes,Final third entries,15,30
11407413,2ND,Passes,Long balls,8/24 (33%),4/8 (50%)
11407413,2ND,Passes,Crosses,0/6 (0%),3/9 (33%)
11407413,2ND,Duels,Duels,57%,43%
11407413,2ND,Duels,Dispossessed,2,2
11407413,2ND,Duels,Ground duels,17/26 (65%),9/26 (35%)
11407413,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11407413,2ND,Duels,Dribbles,2/4 (50%),4/9 (44%)
11407413,2ND,Defending,Tackles won,86%,50%
11407413,2ND,Defending,Total tackles,7,4
11407413,2ND,Defending,Interceptions,6,4
11407413,2ND,Defending,Recoveries,34,31
11407413,2ND,Defending,Clearances,8,6
11407413,2ND,Goalkeeping,Total saves,4,1
11407413,2ND,Goalkeeping,Goal kicks,1,2
