match_id,period,group,name,home,away
12448250,1ST,Match overview,Expected goals,0.99,0.27
12448250,1ST,Match overview,Big chances,1,0
12448250,1ST,Match overview,Total shots,11,3
12448250,1ST,Match overview,Goalkeeper saves,0,4
12448250,1ST,Match overview,Corner kicks,5,2
12448250,1ST,Match overview,Passes,309,138
12448250,1ST,Match overview,Tackles,1,12
12448250,1ST,Match overview,Free kicks,7,4
12448250,1ST,Match overview,Yellow cards,0,0
12448250,1ST,Shots,Total shots,11,3
12448250,1ST,Shots,Shots on target,7,1
12448250,1ST,Shots,Hit woodwork,0,0
12448250,1ST,Shots,Shots off target,2,1
12448250,1ST,Shots,Blocked shots,2,1
12448250,1ST,Shots,Shots inside box,7,1
12448250,1ST,Shots,Shots outside box,4,2
12448250,1ST,Attack,Big chances scored,0,0
12448250,1ST,Attack,Big chances missed,1,0
12448250,1ST,Attack,Through balls,0,0
12448250,1ST,Attack,Fouled in final third,0,3
12448250,1ST,Attack,Offsides,0,0
12448250,1ST,Passes,Accurate passes,273,94
12448250,1ST,Passes,Throw-ins,6,8
12448250,1ST,Passes,Final third entries,40,14
12448250,1ST,Passes,Long balls,17/26 (65%),5/28 (18%)
12448250,1ST,Passes,Crosses,4/8 (50%),0/7 (0%)
12448250,1ST,Duels,Duels,49%,51%
12448250,1ST,Duels,Dispossessed,7,0
12448250,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
12448250,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12448250,1ST,Duels,Dribbles,3/8 (38%),1/2 (50%)
12448250,1ST,Defending,Tackles won,0%,67%
12448250,1ST,Defending,Total tackles,1,12
12448250,1ST,Defending,Interceptions,3,5
12448250,1ST,Defending,Recoveries,25,23
12448250,1ST,Defending,Clearances,4,9
12448250,1ST,Goalkeeping,Total saves,0,4
12448250,1ST,Goalkeeping,Goal kicks,3,8
12448250,2ND,Match overview,Ball possession,57%,43%
12448250,2ND,Match overview,Expected goals,1.67,0.79
12448250,2ND,Match overview,Big chances,3,1
12448250,2ND,Match overview,Total shots,9,5
12448250,2ND,Match overview,Goalkeeper saves,2,2
12448250,2ND,Match overview,Corner kicks,4,0
12448250,2ND,Match overview,Passes,265,203
12448250,2ND,Match overview,Tackles,4,7
12448250,2ND,Match overview,Free kicks,2,3
12448250,2ND,Match overview,Yellow cards,0,1
12448250,2ND,Shots,Total shots,9,5
12448250,2ND,Shots,Shots on target,5,2
12448250,2ND,Shots,Hit woodwork,1,0
12448250,2ND,Shots,Shots off target,3,2
12448250,2ND,Shots,Blocked shots,1,1
12448250,2ND,Shots,Shots inside box,8,3
12448250,2ND,Shots,Shots outside box,1,2
12448250,2ND,Attack,Big chances scored,2,0
12448250,2ND,Attack,Big chances missed,1,1
12448250,2ND,Attack,Through balls,3,1
12448250,2ND,Attack,Fouled in final third,0,1
12448250,2ND,Attack,Offsides,0,2
12448250,2ND,Passes,Accurate passes,224,163
12448250,2ND,Passes,Throw-ins,9,6
12448250,2ND,Passes,Final third entries,19,14
12448250,2ND,Passes,Long balls,19/32 (59%),8/17 (47%)
12448250,2ND,Passes,Crosses,2/10 (20%),1/5 (20%)
12448250,2ND,Duels,Duels,50%,50%
12448250,2ND,Duels,Dispossessed,3,1
12448250,2ND,Duels,Ground duels,12/23 (52%),11/23 (48%)
12448250,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12448250,2ND,Duels,Dribbles,6/10 (60%),1/4 (25%)
12448250,2ND,Defending,Tackles won,100%,57%
12448250,2ND,Defending,Total tackles,4,7
12448250,2ND,Defending,Interceptions,6,9
12448250,2ND,Defending,Recoveries,29,28
12448250,2ND,Defending,Clearances,6,10
12448250,2ND,Goalkeeping,Total saves,2,2
12448250,2ND,Goalkeeping,Goal kicks,4,5
