match_id,period,group,name,home,away
14083226,1ST,Defending,Interceptions,3,4
14083226,1ST,Defending,Recoveries,23,25
14083226,1ST,Defending,Clearances,16,10
14083226,1ST,Goalkeeping,Total saves,1,2
14083226,1ST,Goalkeeping,Goal kicks,2,2
14083226,2ND,Match overview,Ball possession,44%,56%
14083226,2ND,Match overview,Expected goals,1.29,0.38
14083226,2ND,Match overview,Big chances,2,0
14083226,2ND,Match overview,Total shots,6,7
14083226,2ND,Match overview,Goalkeeper saves,2,2
14083226,2ND,Match overview,Corner kicks,0,3
14083226,2ND,Match overview,Fouls,6,10
14083226,2ND,Match overview,Passes,177,221
14083226,2ND,Match overview,Tackles,8,4
14083226,2ND,Match overview,Free kicks,9,6
14083226,2ND,Match overview,Yellow cards,3,3
14083226,2ND,Match overview,Red cards,0,1
14083226,2ND,Shots,Total shots,6,7
14083226,2ND,Shots,Shots on target,4,2
14083226,2ND,Shots,Hit woodwork,0,0
14083226,2ND,Shots,Shots off target,1,2
14083226,2ND,Shots,Blocked shots,2,3
14083226,2ND,Shots,Shots inside box,3,5
14083226,2ND,Shots,Shots outside box,3,2
14083226,2ND,Attack,Big chances scored,2,0
14083226,2ND,Attack,Big chances missed,1,0
14083226,2ND,Attack,Through balls,2,0
14083226,2ND,Attack,Fouled in final third,3,0
14083226,2ND,Attack,Offsides,1,1
14083226,2ND,Passes,Accurate passes,145,192
14083226,2ND,Passes,Throw-ins,5,10
14083226,2ND,Passes,Final third entries,25,40
14083226,2ND,Passes,Long balls,9/21 (43%),14/25 (56%)
14083226,2ND,Passes,Crosses,0/2 (0%),2/16 (13%)
14083226,2ND,Duels,Duels,52%,48%
14083226,2ND,Duels,Dispossessed,4,7
14083226,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
14083226,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14083226,2ND,Duels,Dribbles,2/2 (100%),6/7 (86%)
14083226,2ND,Defending,Tackles won,13%,0%
14083226,2ND,Defending,Total tackles,8,4
14083226,2ND,Defending,Interceptions,3,6
14083226,2ND,Defending,Recoveries,19,20
14083226,2ND,Defending,Clearances,15,7
14083226,2ND,Goalkeeping,Total saves,2,2
14083226,2ND,Goalkeeping,Goal kicks,5,1
