match_id,period,group,name,home,away
10388401,1ST,Defending,Clearances,4,9
10388401,1ST,Goalkeeping,Total saves,0,2
10388401,1ST,Goalkeeping,Goal kicks,3,4
10388401,2ND,Match overview,Ball possession,40%,60%
10388401,2ND,Match overview,Expected goals,1.14,0.52
10388401,2ND,Match overview,Big chances,2,2
10388401,2ND,Match overview,Total shots,8,7
10388401,2ND,Match overview,Goalkeeper saves,1,2
10388401,2ND,Match overview,Corner kicks,5,3
10388401,2ND,Match overview,Passes,198,303
10388401,2ND,Match overview,Tackles,7,16
10388401,2ND,Match overview,Free kicks,6,3
10388401,2ND,Match overview,Yellow cards,1,4
10388401,2ND,Match overview,Red cards,0,1
10388401,2ND,Shots,Total shots,8,7
10388401,2ND,Shots,Shots on target,4,2
10388401,2ND,Shots,Hit woodwork,0,0
10388401,2ND,Shots,Shots off target,2,3
10388401,2ND,Shots,Blocked shots,2,2
10388401,2ND,Shots,Shots inside box,5,4
10388401,2ND,Shots,Shots outside box,3,3
10388401,2ND,Attack,Big chances scored,1,0
10388401,2ND,Attack,Big chances missed,1,2
10388401,2ND,Attack,Through balls,1,0
10388401,2ND,Attack,Fouled in final third,0,0
10388401,2ND,Attack,Offsides,0,1
10388401,2ND,Passes,Accurate passes,154,254
10388401,2ND,Passes,Throw-ins,7,10
10388401,2ND,Passes,Final third entries,19,26
10388401,2ND,Passes,Long balls,16/33 (48%),23/33 (70%)
10388401,2ND,Passes,Crosses,4/10 (40%),1/8 (13%)
10388401,2ND,Duels,Duels,39%,61%
10388401,2ND,Duels,Dispossessed,7,5
10388401,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
10388401,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10388401,2ND,Duels,Dribbles,3/12 (25%),4/6 (67%)
10388401,2ND,Defending,Tackles won,57%,50%
10388401,2ND,Defending,Total tackles,7,16
10388401,2ND,Defending,Interceptions,6,0
10388401,2ND,Defending,Clearances,10,14
10388401,2ND,Goalkeeping,Total saves,1,2
10388401,2ND,Goalkeeping,Goal kicks,6,3
