match_id,period,group,name,home,away
10411557,1ST,Match overview,Corner kicks,5,0
10411557,1ST,Match overview,Passes,139,322
10411557,1ST,Match overview,Tackles,6,4
10411557,1ST,Match overview,Free kicks,5,4
10411557,1ST,Match overview,Yellow cards,0,1
10411557,1ST,Shots,Total shots,11,5
10411557,1ST,Shots,Shots on target,4,3
10411557,1ST,Shots,Hit woodwork,0,0
10411557,1ST,Shots,Shots off target,2,1
10411557,1ST,Shots,Blocked shots,5,1
10411557,1ST,Shots,Shots inside box,8,3
10411557,1ST,Shots,Shots outside box,3,2
10411557,1ST,Attack,Big chances scored,0,0
10411557,1ST,Attack,Big chances missed,1,0
10411557,1ST,Attack,Fouled in final third,1,1
10411557,1ST,Attack,Offsides,0,1
10411557,1ST,Passes,Accurate passes,111,284
10411557,1ST,Passes,Throw-ins,10,9
10411557,1ST,Passes,Final third entries,18,24
10411557,1ST,Passes,Long balls,19/28 (68%),8/16 (50%)
10411557,1ST,Passes,Crosses,7/16 (44%),0/5 (0%)
10411557,1ST,Duels,Duels,61%,39%
10411557,1ST,Duels,Dispossessed,2,4
10411557,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
10411557,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10411557,1ST,Duels,Dribbles,6/8 (75%),3/5 (60%)
10411557,1ST,Defending,Tackles won,67%,50%
10411557,1ST,Defending,Total tackles,6,4
10411557,1ST,Defending,Interceptions,5,3
10411557,1ST,Defending,Recoveries,32,29
10411557,1ST,Defending,Clearances,11,6
10411557,1ST,Goalkeeping,Total saves,3,3
10411557,1ST,Goalkeeping,Goal kicks,1,4
10411557,2ND,Match overview,Ball possession,45%,55%
10411557,2ND,Match overview,Expected goals,0.72,0.67
10411557,2ND,Match overview,Big chances,1,1
10411557,2ND,Match overview,Total shots,9,6
10411557,2ND,Match overview,Goalkeeper saves,1,2
10411557,2ND,Match overview,Corner kicks,2,2
10411557,2ND,Match overview,Passes,203,252
10411557,2ND,Match overview,Tackles,8,4
10411557,2ND,Match overview,Free kicks,4,6
10411557,2ND,Match overview,Yellow cards,1,2
10411557,2ND,Shots,Total shots,9,6
10411557,2ND,Shots,Shots on target,3,4
10411557,2ND,Shots,Hit woodwork,0,0
10411557,2ND,Shots,Shots off target,5,1
10411557,2ND,Shots,Blocked shots,1,1
10411557,2ND,Shots,Shots inside box,4,4
10411557,2ND,Shots,Shots outside box,5,2
10411557,2ND,Attack,Big chances scored,0,1
10411557,2ND,Attack,Big chances missed,1,0
10411557,2ND,Attack,Fouled in final third,0,0
10411557,2ND,Attack,Offsides,0,0
10411557,2ND,Passes,Accurate passes,169,216
10411557,2ND,Passes,Throw-ins,5,13
10411557,2ND,Passes,Final third entries,24,26
10411557,2ND,Passes,Long balls,16/30 (53%),11/23 (48%)
10411557,2ND,Passes,Crosses,2/11 (18%),2/7 (29%)
10411557,2ND,Duels,Duels,62%,38%
10411557,2ND,Duels,Dispossessed,1,4
10411557,2ND,Duels,Ground duels,11/22 (50%),11/22 (50%)
10411557,2ND,Duels,Aerial duels,7/7 (100%),0/7 (0%)
10411557,2ND,Duels,Dribbles,0/3 (0%),1/5 (20%)
10411557,2ND,Defending,Tackles won,63%,50%
10411557,2ND,Defending,Total tackles,8,4
10411557,2ND,Defending,Interceptions,2,1
10411557,2ND,Defending,Recoveries,32,24
10411557,2ND,Defending,Clearances,7,7
10411557,2ND,Goalkeeping,Total saves,1,2
10411557,2ND,Goalkeeping,Goal kicks,2,8
