match_id,period,group,name,home,away
11396431,1ST,Passes,Crosses,4/7 (57%),1/3 (33%)
11396431,1ST,Duels,Duels,49%,51%
11396431,1ST,Duels,Dispossessed,4,5
11396431,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
11396431,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
11396431,1ST,Duels,Dribbles,6/8 (75%),6/11 (55%)
11396431,1ST,Defending,Tackles won,60%,83%
11396431,1ST,Defending,Total tackles,10,6
11396431,1ST,Defending,Interceptions,8,2
11396431,1ST,Defending,Recoveries,26,29
11396431,1ST,Defending,Clearances,3,12
11396431,1ST,Goalkeeping,Total saves,0,2
11396431,1ST,Goalkeeping,Goal kicks,3,4
11396431,2ND,Match overview,Ball possession,50%,50%
11396431,2ND,Match overview,Expected goals,0.31,1.08
11396431,2ND,Match overview,Big chances,0,2
11396431,2ND,Match overview,Total shots,5,5
11396431,2ND,Match overview,Goalkeeper saves,1,1
11396431,2ND,Match overview,Corner kicks,2,1
11396431,2ND,Match overview,Passes,275,278
11396431,2ND,Match overview,Tackles,2,9
11396431,2ND,Match overview,Free kicks,4,7
11396431,2ND,Match overview,Yellow cards,4,0
11396431,2ND,Shots,Total shots,5,5
11396431,2ND,Shots,Shots on target,1,3
11396431,2ND,Shots,Hit woodwork,0,0
11396431,2ND,Shots,Shots off target,2,1
11396431,2ND,Shots,Blocked shots,2,1
11396431,2ND,Shots,Shots inside box,2,3
11396431,2ND,Shots,Shots outside box,3,2
11396431,2ND,Attack,Big chances scored,0,1
11396431,2ND,Attack,Big chances missed,0,1
11396431,2ND,Attack,Through balls,0,2
11396431,2ND,Attack,Fouled in final third,1,1
11396431,2ND,Attack,Offsides,2,0
11396431,2ND,Passes,Accurate passes,231,238
11396431,2ND,Passes,Throw-ins,11,11
11396431,2ND,Passes,Final third entries,38,17
11396431,2ND,Passes,Long balls,16/21 (76%),11/23 (48%)
11396431,2ND,Passes,Crosses,1/7 (14%),1/5 (20%)
11396431,2ND,Duels,Duels,31%,69%
11396431,2ND,Duels,Dispossessed,5,0
11396431,2ND,Duels,Ground duels,10/32 (31%),22/32 (69%)
11396431,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11396431,2ND,Duels,Dribbles,4/8 (50%),6/8 (75%)
11396431,2ND,Defending,Tackles won,100%,33%
11396431,2ND,Defending,Total tackles,2,9
11396431,2ND,Defending,Interceptions,5,5
11396431,2ND,Defending,Recoveries,32,31
11396431,2ND,Defending,Clearances,4,12
11396431,2ND,Goalkeeping,Total saves,1,1
11396431,2ND,Goalkeeping,Goal kicks,3,3
