match_id,period,group,name,home,away
12436939,2ND,Match overview,Expected goals,1.23,0.72
12436939,2ND,Match overview,Big chances,1,1
12436939,2ND,Match overview,Total shots,12,8
12436939,2ND,Match overview,Goalkeeper saves,3,2
12436939,2ND,Match overview,Corner kicks,5,2
12436939,2ND,Match overview,Passes,248,186
12436939,2ND,Match overview,Tackles,9,10
12436939,2ND,Match overview,Free kicks,7,3
12436939,2ND,Match overview,Yellow cards,0,1
12436939,2ND,Shots,Total shots,12,8
12436939,2ND,Shots,Shots on target,3,4
12436939,2ND,Shots,Hit woodwork,0,0
12436939,2ND,Shots,Shots off target,5,0
12436939,2ND,Shots,Blocked shots,4,4
12436939,2ND,Shots,Shots inside box,7,5
12436939,2ND,Shots,Shots outside box,5,3
12436939,2ND,Attack,Big chances scored,1,0
12436939,2ND,Attack,Big chances missed,0,1
12436939,2ND,Attack,Through balls,1,0
12436939,2ND,Attack,Fouled in final third,1,2
12436939,2ND,Attack,Offsides,1,1
12436939,2ND,Passes,Accurate passes,187,137
12436939,2ND,Passes,Throw-ins,10,9
12436939,2ND,Passes,Final third entries,32,34
12436939,2ND,Passes,Long balls,4/26 (15%),17/36 (47%)
12436939,2ND,Passes,Crosses,4/12 (33%),2/9 (22%)
12436939,2ND,Duels,Duels,49%,51%
12436939,2ND,Duels,Dispossessed,7,4
12436939,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12436939,2ND,Duels,Aerial duels,13/29 (45%),16/29 (55%)
12436939,2ND,Duels,Dribbles,2/5 (40%),3/8 (38%)
12436939,2ND,Defending,Tackles won,67%,30%
12436939,2ND,Defending,Total tackles,9,10
12436939,2ND,Defending,Interceptions,1,7
12436939,2ND,Defending,Recoveries,26,23
12436939,2ND,Defending,Clearances,19,32
12436939,2ND,Goalkeeping,Total saves,3,2
12436939,2ND,Goalkeeping,Goal kicks,2,6
