match_id,period,group,name,home,away
12448303,1ST,Match overview,Goalkeeper saves,4,0
12448303,1ST,Match overview,Corner kicks,2,3
12448303,1ST,Match overview,Passes,207,254
12448303,1ST,Match overview,Tackles,5,6
12448303,1ST,Match overview,Free kicks,6,3
12448303,1ST,Match overview,Yellow cards,0,0
12448303,1ST,Shots,Total shots,5,11
12448303,1ST,Shots,Shots on target,1,5
12448303,1ST,Shots,Hit woodwork,1,0
12448303,1ST,Shots,Shots off target,3,5
12448303,1ST,Shots,Blocked shots,1,1
12448303,1ST,Shots,Shots inside box,3,4
12448303,1ST,Shots,Shots outside box,2,7
12448303,1ST,Attack,Big chances scored,1,0
12448303,1ST,Attack,Big chances missed,2,0
12448303,1ST,Attack,Through balls,2,0
12448303,1ST,Attack,Fouled in final third,0,1
12448303,1ST,Attack,Offsides,1,0
12448303,1ST,Passes,Accurate passes,166,218
12448303,1ST,Passes,Throw-ins,3,9
12448303,1ST,Passes,Final third entries,20,42
12448303,1ST,Passes,Long balls,16/34 (47%),23/39 (59%)
12448303,1ST,Passes,Crosses,0/4 (0%),2/10 (20%)
12448303,1ST,Duels,Duels,59%,41%
12448303,1ST,Duels,Dispossessed,4,4
12448303,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
12448303,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12448303,1ST,Duels,Dribbles,1/3 (33%),0/1 (0%)
12448303,1ST,Defending,Tackles won,80%,50%
12448303,1ST,Defending,Total tackles,5,6
12448303,1ST,Defending,Interceptions,3,2
12448303,1ST,Defending,Recoveries,21,23
12448303,1ST,Defending,Clearances,14,5
12448303,1ST,Goalkeeping,Total saves,4,0
12448303,1ST,Goalkeeping,Goal kicks,6,3
12448303,2ND,Match overview,Ball possession,59%,41%
12448303,2ND,Match overview,Expected goals,0.39,0.71
12448303,2ND,Match overview,Big chances,0,0
12448303,2ND,Match overview,Total shots,9,9
12448303,2ND,Match overview,Goalkeeper saves,0,1
12448303,2ND,Match overview,Corner kicks,0,4
12448303,2ND,Match overview,Passes,267,181
12448303,2ND,Match overview,Tackles,2,9
12448303,2ND,Match overview,Free kicks,5,4
12448303,2ND,Match overview,Yellow cards,1,1
12448303,2ND,Shots,Total shots,9,9
12448303,2ND,Shots,Shots on target,2,0
12448303,2ND,Shots,Hit woodwork,0,0
12448303,2ND,Shots,Shots off target,3,2
12448303,2ND,Shots,Blocked shots,4,7
12448303,2ND,Shots,Shots inside box,7,3
12448303,2ND,Shots,Shots outside box,2,6
12448303,2ND,Attack,Big chances scored,0,0
12448303,2ND,Attack,Big chances missed,0,0
12448303,2ND,Attack,Through balls,0,0
12448303,2ND,Attack,Fouled in final third,3,0
12448303,2ND,Attack,Offsides,2,0
12448303,2ND,Passes,Accurate passes,225,134
12448303,2ND,Passes,Throw-ins,8,13
12448303,2ND,Passes,Final third entries,45,33
12448303,2ND,Passes,Long balls,17/34 (50%),11/33 (33%)
12448303,2ND,Passes,Crosses,1/7 (14%),1/10 (10%)
12448303,2ND,Duels,Duels,43%,57%
12448303,2ND,Duels,Dispossessed,4,1
12448303,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
12448303,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12448303,2ND,Duels,Dribbles,4/9 (44%),4/5 (80%)
12448303,2ND,Defending,Tackles won,100%,33%
12448303,2ND,Defending,Total tackles,2,9
12448303,2ND,Defending,Interceptions,3,5
12448303,2ND,Defending,Recoveries,28,25
12448303,2ND,Defending,Clearances,24,24
12448303,2ND,Goalkeeping,Total saves,0,1
12448303,2ND,Goalkeeping,Goal kicks,4,1
