match_id,period,group,name,home,away
12437026,2ND,Match overview,Passes,172,199
12437026,2ND,Match overview,Tackles,9,6
12437026,2ND,Match overview,Free kicks,7,8
12437026,2ND,Match overview,Yellow cards,1,1
12437026,2ND,Match overview,Red cards,0,0
12437026,2ND,Shots,Total shots,6,3
12437026,2ND,Shots,Shots on target,2,1
12437026,2ND,Shots,Hit woodwork,0,0
12437026,2ND,Shots,Shots off target,3,2
12437026,2ND,Shots,Blocked shots,1,0
12437026,2ND,Shots,Shots inside box,5,3
12437026,2ND,Shots,Shots outside box,1,0
12437026,2ND,Attack,Big chances scored,1,0
12437026,2ND,Attack,Big chances missed,1,2
12437026,2ND,Attack,Through balls,0,0
12437026,2ND,Attack,Fouled in final third,1,1
12437026,2ND,Attack,Offsides,0,1
12437026,2ND,Passes,Accurate passes,130,158
12437026,2ND,Passes,Throw-ins,7,6
12437026,2ND,Passes,Final third entries,31,26
12437026,2ND,Passes,Long balls,8/25 (32%),10/25 (40%)
12437026,2ND,Passes,Crosses,3/11 (27%),3/11 (27%)
12437026,2ND,Duels,Duels,59%,41%
12437026,2ND,Duels,Dispossessed,1,3
12437026,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
12437026,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12437026,2ND,Duels,Dribbles,10/15 (67%),5/11 (45%)
12437026,2ND,Defending,Tackles won,67%,50%
12437026,2ND,Defending,Total tackles,9,6
12437026,2ND,Defending,Interceptions,0,1
12437026,2ND,Defending,Recoveries,21,24
12437026,2ND,Defending,Clearances,9,9
12437026,2ND,Goalkeeping,Total saves,1,0
12437026,2ND,Goalkeeping,Goal kicks,3,4
