match_id,period,group,name,home,away
12764845,2ND,Passes,Throw-ins,12,14
12764845,2ND,Passes,Final third entries,14,35
12764845,2ND,Passes,Long balls,9/29 (31%),16/25 (64%)
12764845,2ND,Passes,Crosses,2/11 (18%),2/11 (18%)
12764845,2ND,Duels,Duels,48%,52%
12764845,2ND,Duels,Dispossessed,4,6
12764845,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
12764845,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
12764845,2ND,Duels,Dribbles,2/5 (40%),2/10 (20%)
12764845,2ND,Defending,Tackles won,57%,86%
12764845,2ND,Defending,Total tackles,14,7
12764845,2ND,Defending,Interceptions,5,4
12764845,2ND,Defending,Recoveries,28,31
12764845,2ND,Defending,Clearances,23,8
12764845,2ND,Goalkeeping,Total saves,2,0
12764845,2ND,Goalkeeping,Goal kicks,1,3
