match_id,period,group,name,home,away
14025239,1ST,Shots,Hit woodwork,0,0
14025239,1ST,Shots,Shots off target,4,3
14025239,1ST,Shots,Blocked shots,2,4
14025239,1ST,Shots,Shots inside box,4,6
14025239,1ST,Shots,Shots outside box,2,2
14025239,1ST,Attack,Big chances scored,0,0
14025239,1ST,Attack,Big chances missed,0,0
14025239,1ST,Attack,Through balls,0,2
14025239,1ST,Attack,Fouled in final third,0,0
14025239,1ST,Attack,Offsides,0,1
14025239,1ST,Passes,Accurate passes,102,296
14025239,1ST,Passes,Throw-ins,9,10
14025239,1ST,Passes,Final third entries,10,38
14025239,1ST,Passes,Long balls,10/21 (48%),5/17 (29%)
14025239,1ST,Passes,Crosses,1/9 (11%),2/13 (15%)
14025239,1ST,Duels,Duels,44%,56%
14025239,1ST,Duels,Dispossessed,0,8
14025239,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
14025239,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
14025239,1ST,Duels,Dribbles,2/3 (67%),6/9 (67%)
14025239,1ST,Defending,Tackles won,55%,100%
14025239,1ST,Defending,Total tackles,11,1
14025239,1ST,Defending,Interceptions,5,1
14025239,1ST,Defending,Recoveries,20,21
14025239,1ST,Defending,Clearances,18,11
14025239,1ST,Goalkeeping,Total saves,1,0
14025239,1ST,Goalkeeping,Goal kicks,4,4
14025239,2ND,Match overview,Ball possession,46%,54%
14025239,2ND,Match overview,Expected goals,0.13,1.28
14025239,2ND,Match overview,Big chances,0,3
14025239,2ND,Match overview,Total shots,3,8
14025239,2ND,Match overview,Goalkeeper saves,3,0
14025239,2ND,Match overview,Corner kicks,2,6
14025239,2ND,Match overview,Fouls,5,2
14025239,2ND,Match overview,Passes,187,216
14025239,2ND,Match overview,Tackles,9,8
14025239,2ND,Match overview,Free kicks,2,5
14025239,2ND,Shots,Total shots,3,8
14025239,2ND,Shots,Shots on target,0,4
14025239,2ND,Shots,Hit woodwork,0,0
14025239,2ND,Shots,Shots off target,2,4
14025239,2ND,Shots,Blocked shots,1,0
14025239,2ND,Shots,Shots inside box,2,8
14025239,2ND,Shots,Shots outside box,1,0
14025239,2ND,Attack,Big chances scored,0,1
14025239,2ND,Attack,Big chances missed,0,2
14025239,2ND,Attack,Through balls,0,0
14025239,2ND,Attack,Fouled in final third,1,1
14025239,2ND,Attack,Offsides,0,1
14025239,2ND,Passes,Accurate passes,146,179
14025239,2ND,Passes,Throw-ins,8,7
14025239,2ND,Passes,Final third entries,27,42
14025239,2ND,Passes,Long balls,9/33 (27%),15/31 (48%)
14025239,2ND,Passes,Crosses,1/9 (11%),3/11 (27%)
14025239,2ND,Duels,Duels,41%,59%
14025239,2ND,Duels,Dispossessed,5,8
14025239,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
14025239,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
14025239,2ND,Duels,Dribbles,4/7 (57%),4/5 (80%)
14025239,2ND,Defending,Tackles won,78%,50%
14025239,2ND,Defending,Total tackles,9,8
14025239,2ND,Defending,Interceptions,2,0
14025239,2ND,Defending,Recoveries,24,27
14025239,2ND,Defending,Clearances,17,18
14025239,2ND,Goalkeeping,Total saves,3,0
14025239,2ND,Goalkeeping,Goal kicks,7,4
