match_id,period,group,name,home,away
11450151,1ST,Match overview,Total shots,2,7
11450151,1ST,Match overview,Goalkeeper saves,1,0
11450151,1ST,Match overview,Corner kicks,0,4
11450151,1ST,Match overview,Passes,153,270
11450151,1ST,Match overview,Tackles,10,4
11450151,1ST,Match overview,Free kicks,5,7
11450151,1ST,Match overview,Yellow cards,1,1
11450151,1ST,Shots,Total shots,2,7
11450151,1ST,Shots,Shots on target,1,3
11450151,1ST,Shots,Hit woodwork,0,0
11450151,1ST,Shots,Shots off target,1,2
11450151,1ST,Shots,Blocked shots,0,2
11450151,1ST,Shots,Shots inside box,1,3
11450151,1ST,Shots,Shots outside box,1,4
11450151,1ST,Attack,Big chances scored,0,0
11450151,1ST,Attack,Big chances missed,0,1
11450151,1ST,Attack,Through balls,0,1
11450151,1ST,Attack,Fouled in final third,0,2
11450151,1ST,Attack,Offsides,2,2
11450151,1ST,Passes,Accurate passes,113,223
11450151,1ST,Passes,Throw-ins,3,16
11450151,1ST,Passes,Final third entries,23,32
11450151,1ST,Passes,Long balls,16/30 (53%),10/26 (38%)
11450151,1ST,Passes,Crosses,0/3 (0%),5/10 (50%)
11450151,1ST,Duels,Duels,53%,47%
11450151,1ST,Duels,Dispossessed,0,6
11450151,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11450151,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11450151,1ST,Duels,Dribbles,3/7 (43%),5/9 (56%)
11450151,1ST,Defending,Tackles won,70%,75%
11450151,1ST,Defending,Total tackles,10,4
11450151,1ST,Defending,Interceptions,2,3
11450151,1ST,Defending,Recoveries,25,23
11450151,1ST,Defending,Clearances,11,2
11450151,1ST,Goalkeeping,Total saves,1,0
11450151,1ST,Goalkeeping,Goal kicks,5,3
11450151,2ND,Match overview,Ball possession,35%,65%
11450151,2ND,Match overview,Expected goals,0.90,1.28
11450151,2ND,Match overview,Big chances,3,2
11450151,2ND,Match overview,Total shots,7,8
11450151,2ND,Match overview,Goalkeeper saves,1,1
11450151,2ND,Match overview,Corner kicks,1,2
11450151,2ND,Match overview,Passes,140,259
11450151,2ND,Match overview,Tackles,3,5
11450151,2ND,Match overview,Free kicks,6,3
11450151,2ND,Match overview,Yellow cards,0,1
11450151,2ND,Shots,Total shots,7,8
11450151,2ND,Shots,Shots on target,4,1
11450151,2ND,Shots,Hit woodwork,0,0
11450151,2ND,Shots,Shots off target,3,6
11450151,2ND,Shots,Blocked shots,0,1
11450151,2ND,Shots,Shots inside box,4,5
11450151,2ND,Shots,Shots outside box,3,3
11450151,2ND,Attack,Big chances scored,2,0
11450151,2ND,Attack,Big chances missed,1,2
11450151,2ND,Attack,Through balls,0,0
11450151,2ND,Attack,Fouled in final third,0,2
11450151,2ND,Attack,Offsides,2,1
11450151,2ND,Passes,Accurate passes,103,215
11450151,2ND,Passes,Throw-ins,9,4
11450151,2ND,Passes,Final third entries,24,35
11450151,2ND,Passes,Long balls,22/38 (58%),13/28 (46%)
11450151,2ND,Passes,Crosses,2/3 (67%),3/11 (27%)
11450151,2ND,Duels,Duels,46%,54%
11450151,2ND,Duels,Dispossessed,1,2
11450151,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
11450151,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11450151,2ND,Duels,Dribbles,4/8 (50%),4/5 (80%)
11450151,2ND,Defending,Tackles won,67%,100%
11450151,2ND,Defending,Total tackles,3,5
11450151,2ND,Defending,Interceptions,2,3
11450151,2ND,Defending,Recoveries,25,25
11450151,2ND,Defending,Clearances,20,7
11450151,2ND,Goalkeeping,Total saves,1,1
11450151,2ND,Goalkeeping,Goal kicks,7,6
