match_id,period,group,name,home,away
11453042,1ST,Match overview,Ball possession,59%,41%
11453042,1ST,Match overview,Big chances,0,2
11453042,1ST,Match overview,Total shots,6,9
11453042,1ST,Match overview,Goalkeeper saves,1,0
11453042,1ST,Match overview,Corner kicks,1,3
11453042,1ST,Match overview,Passes,215,145
11453042,1ST,Match overview,Tackles,7,10
11453042,1ST,Match overview,Free kicks,11,5
11453042,1ST,Match overview,Yellow cards,2,3
11453042,1ST,Shots,Total shots,6,9
11453042,1ST,Shots,Shots on target,0,2
11453042,1ST,Shots,Hit woodwork,1,1
11453042,1ST,Shots,Shots off target,2,6
11453042,1ST,Shots,Blocked shots,4,1
11453042,1ST,Shots,Shots inside box,3,6
11453042,1ST,Shots,Shots outside box,3,3
11453042,1ST,Attack,Big chances scored,0,0
11453042,1ST,Attack,Big chances missed,0,2
11453042,1ST,Attack,Through balls,0,0
11453042,1ST,Attack,Fouled in final third,2,1
11453042,1ST,Attack,Offsides,1,0
11453042,1ST,Passes,Accurate passes,172,103
11453042,1ST,Passes,Throw-ins,15,6
11453042,1ST,Passes,Final third entries,30,25
11453042,1ST,Passes,Long balls,9/26 (35%),5/28 (18%)
11453042,1ST,Passes,Crosses,1/7 (14%),3/9 (33%)
11453042,1ST,Duels,Duels,52%,48%
11453042,1ST,Duels,Dispossessed,7,1
11453042,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
11453042,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11453042,1ST,Duels,Dribbles,6/9 (67%),4/10 (40%)
11453042,1ST,Defending,Tackles won,57%,40%
11453042,1ST,Defending,Total tackles,7,10
11453042,1ST,Defending,Interceptions,5,6
11453042,1ST,Defending,Recoveries,29,26
11453042,1ST,Defending,Clearances,7,14
11453042,1ST,Goalkeeping,Total saves,1,0
11453042,1ST,Goalkeeping,Goal kicks,4,7
11453042,2ND,Match overview,Ball possession,67%,33%
11453042,2ND,Match overview,Big chances,0,2
11453042,2ND,Match overview,Total shots,5,10
11453042,2ND,Match overview,Goalkeeper saves,3,1
11453042,2ND,Match overview,Corner kicks,5,6
11453042,2ND,Match overview,Passes,205,100
11453042,2ND,Match overview,Tackles,12,9
11453042,2ND,Match overview,Free kicks,9,4
11453042,2ND,Match overview,Yellow cards,0,1
11453042,2ND,Shots,Total shots,5,10
11453042,2ND,Shots,Shots on target,1,4
11453042,2ND,Shots,Hit woodwork,0,0
11453042,2ND,Shots,Shots off target,3,3
11453042,2ND,Shots,Blocked shots,1,3
11453042,2ND,Shots,Shots inside box,2,7
11453042,2ND,Shots,Shots outside box,3,3
11453042,2ND,Attack,Big chances scored,0,1
11453042,2ND,Attack,Big chances missed,0,1
11453042,2ND,Attack,Through balls,0,1
11453042,2ND,Attack,Fouled in final third,2,1
11453042,2ND,Attack,Offsides,1,0
11453042,2ND,Passes,Accurate passes,168,77
11453042,2ND,Passes,Throw-ins,19,3
11453042,2ND,Passes,Final third entries,35,31
11453042,2ND,Passes,Long balls,13/21 (62%),11/29 (38%)
11453042,2ND,Passes,Crosses,2/16 (13%),2/10 (20%)
11453042,2ND,Duels,Duels,63%,37%
11453042,2ND,Duels,Dispossessed,5,7
11453042,2ND,Duels,Ground duels,27/44 (61%),17/44 (39%)
11453042,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11453042,2ND,Duels,Dribbles,6/10 (60%),4/9 (44%)
11453042,2ND,Defending,Tackles won,50%,56%
11453042,2ND,Defending,Total tackles,12,9
11453042,2ND,Defending,Interceptions,2,4
11453042,2ND,Defending,Recoveries,23,31
11453042,2ND,Defending,Clearances,11,22
11453042,2ND,Goalkeeping,Total saves,3,1
11453042,2ND,Goalkeeping,Goal kicks,4,3
