match_id,period,group,name,home,away
11391331,1ST,Goalkeeping,Goal kicks,0,3
11391331,2ND,Match overview,Ball possession,70%,30%
11391331,2ND,Match overview,Expected goals,0.60,0.28
11391331,2ND,Match overview,Big chances,0,1
11391331,2ND,Match overview,Total shots,12,3
11391331,2ND,Match overview,Goalkeeper saves,0,3
11391331,2ND,Match overview,Corner kicks,6,1
11391331,2ND,Match overview,Passes,285,125
11391331,2ND,Match overview,Tackles,11,10
11391331,2ND,Match overview,Free kicks,7,3
11391331,2ND,Match overview,Yellow cards,0,2
11391331,2ND,Shots,Total shots,12,3
11391331,2ND,Shots,Shots on target,3,0
11391331,2ND,Shots,Hit woodwork,0,0
11391331,2ND,Shots,Shots off target,4,2
11391331,2ND,Shots,Blocked shots,5,1
11391331,2ND,Shots,Shots inside box,8,1
11391331,2ND,Shots,Shots outside box,4,2
11391331,2ND,Attack,Big chances scored,0,0
11391331,2ND,Attack,Big chances missed,0,1
11391331,2ND,Attack,Through balls,1,0
11391331,2ND,Attack,Fouled in final third,3,0
11391331,2ND,Attack,Offsides,0,0
11391331,2ND,Passes,Accurate passes,234,85
11391331,2ND,Passes,Throw-ins,15,6
11391331,2ND,Passes,Final third entries,34,24
11391331,2ND,Passes,Long balls,13/18 (72%),9/27 (33%)
11391331,2ND,Passes,Crosses,1/16 (6%),0/6 (0%)
11391331,2ND,Duels,Duels,58%,42%
11391331,2ND,Duels,Dispossessed,3,5
11391331,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
11391331,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11391331,2ND,Duels,Dribbles,10/17 (59%),7/13 (54%)
11391331,2ND,Defending,Tackles won,55%,70%
11391331,2ND,Defending,Total tackles,11,10
11391331,2ND,Defending,Interceptions,5,8
11391331,2ND,Defending,Recoveries,34,36
11391331,2ND,Defending,Clearances,6,35
11391331,2ND,Goalkeeping,Total saves,0,3
11391331,2ND,Goalkeeping,Goal kicks,4,3
