match_id,period,group,name,home,away
12450989,1ST,Defending,Tackles won,71%,40%
12450989,1ST,Defending,Total tackles,7,10
12450989,1ST,Defending,Interceptions,4,5
12450989,1ST,Defending,Recoveries,23,28
12450989,1ST,Defending,Clearances,15,8
12450989,1ST,Goalkeeping,Total saves,1,2
12450989,1ST,Goalkeeping,Goal kicks,5,0
12450989,2ND,Match overview,Ball possession,39%,61%
12450989,2ND,Match overview,Expected goals,0.24,1.37
12450989,2ND,Match overview,Big chances,1,2
12450989,2ND,Match overview,Total shots,3,7
12450989,2ND,Match overview,Goalkeeper saves,0,1
12450989,2ND,Match overview,Corner kicks,3,2
12450989,2ND,Match overview,Passes,157,241
12450989,2ND,Match overview,Tackles,5,12
12450989,2ND,Match overview,Free kicks,11,9
12450989,2ND,Match overview,Yellow cards,0,0
12450989,2ND,Shots,Total shots,3,7
12450989,2ND,Shots,Shots on target,2,0
12450989,2ND,Shots,Hit woodwork,0,0
12450989,2ND,Shots,Shots off target,1,6
12450989,2ND,Shots,Blocked shots,0,1
12450989,2ND,Shots,Shots inside box,2,7
12450989,2ND,Shots,Shots outside box,1,0
12450989,2ND,Attack,Big chances scored,1,0
12450989,2ND,Attack,Big chances missed,0,2
12450989,2ND,Attack,Fouled in final third,1,2
12450989,2ND,Passes,Accurate passes,110,195
12450989,2ND,Passes,Throw-ins,7,11
12450989,2ND,Passes,Final third entries,27,38
12450989,2ND,Passes,Long balls,10/30 (33%),12/27 (44%)
12450989,2ND,Passes,Crosses,2/8 (25%),4/14 (29%)
12450989,2ND,Duels,Duels,48%,52%
12450989,2ND,Duels,Dispossessed,2,3
12450989,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
12450989,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12450989,2ND,Duels,Dribbles,6/16 (38%),2/4 (50%)
12450989,2ND,Defending,Tackles won,60%,83%
12450989,2ND,Defending,Total tackles,5,12
12450989,2ND,Defending,Interceptions,9,5
12450989,2ND,Defending,Recoveries,24,25
12450989,2ND,Defending,Clearances,20,9
12450989,2ND,Goalkeeping,Total saves,0,1
12450989,2ND,Goalkeeping,Goal kicks,11,3
