match_id,period,group,name,home,away
12436621,1ST,Attack,Fouled in final third,1,0
12436621,1ST,Attack,Offsides,1,1
12436621,1ST,Passes,Accurate passes,207,238
12436621,1ST,Passes,Throw-ins,7,6
12436621,1ST,Passes,Final third entries,32,29
12436621,1ST,Passes,Long balls,10/20 (50%),16/28 (57%)
12436621,1ST,Passes,Crosses,2/6 (33%),3/6 (50%)
12436621,1ST,Duels,Duels,58%,42%
12436621,1ST,Duels,Dispossessed,4,6
12436621,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
12436621,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12436621,1ST,Duels,Dribbles,3/4 (75%),2/7 (29%)
12436621,1ST,Defending,Tackles won,55%,40%
12436621,1ST,Defending,Total tackles,11,5
12436621,1ST,Defending,Interceptions,0,6
12436621,1ST,Defending,Recoveries,24,27
12436621,1ST,Defending,Clearances,6,12
12436621,1ST,Goalkeeping,Total saves,2,2
12436621,1ST,Goalkeeping,Goal kicks,4,2
12436621,2ND,Match overview,Ball possession,57%,43%
12436621,2ND,Match overview,Expected goals,1.48,0.77
12436621,2ND,Match overview,Big chances,2,1
12436621,2ND,Match overview,Total shots,7,6
12436621,2ND,Match overview,Goalkeeper saves,3,2
12436621,2ND,Match overview,Corner kicks,2,1
12436621,2ND,Match overview,Passes,243,183
12436621,2ND,Match overview,Tackles,6,11
12436621,2ND,Match overview,Free kicks,8,7
12436621,2ND,Match overview,Yellow cards,1,3
12436621,2ND,Shots,Total shots,7,6
12436621,2ND,Shots,Shots on target,4,4
12436621,2ND,Shots,Hit woodwork,0,0
12436621,2ND,Shots,Shots off target,1,2
12436621,2ND,Shots,Blocked shots,2,0
12436621,2ND,Shots,Shots inside box,6,3
12436621,2ND,Shots,Shots outside box,1,3
12436621,2ND,Attack,Big chances scored,1,0
12436621,2ND,Attack,Big chances missed,1,1
12436621,2ND,Attack,Through balls,1,2
12436621,2ND,Attack,Fouled in final third,2,0
12436621,2ND,Attack,Offsides,0,0
12436621,2ND,Passes,Accurate passes,214,155
12436621,2ND,Passes,Throw-ins,7,7
12436621,2ND,Passes,Final third entries,23,21
12436621,2ND,Passes,Long balls,5/10 (50%),6/21 (29%)
12436621,2ND,Passes,Crosses,1/7 (14%),0/6 (0%)
12436621,2ND,Duels,Duels,48%,52%
12436621,2ND,Duels,Dispossessed,6,2
12436621,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
12436621,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12436621,2ND,Duels,Dribbles,8/13 (62%),5/9 (56%)
12436621,2ND,Defending,Tackles won,50%,45%
12436621,2ND,Defending,Total tackles,6,11
12436621,2ND,Defending,Interceptions,5,4
12436621,2ND,Defending,Recoveries,26,24
12436621,2ND,Defending,Clearances,10,13
12436621,2ND,Goalkeeping,Total saves,3,2
12436621,2ND,Goalkeeping,Goal kicks,4,4
