match_id,period,group,name,home,away
12421223,1ST,Shots,Total shots,9,8
12421223,1ST,Shots,Shots on target,3,4
12421223,1ST,Shots,Hit woodwork,1,0
12421223,1ST,Shots,Shots off target,6,3
12421223,1ST,Shots,Blocked shots,0,1
12421223,1ST,Shots,Shots inside box,8,6
12421223,1ST,Shots,Shots outside box,1,2
12421223,1ST,Attack,Big chances scored,0,1
12421223,1ST,Attack,Big chances missed,3,0
12421223,1ST,Attack,Fouled in final third,1,0
12421223,1ST,Attack,Offsides,0,0
12421223,1ST,Passes,Accurate passes,181,208
12421223,1ST,Passes,Throw-ins,8,9
12421223,1ST,Passes,Final third entries,40,28
12421223,1ST,Passes,Long balls,17/33 (52%),15/31 (48%)
12421223,1ST,Passes,Crosses,5/10 (50%),4/9 (44%)
12421223,1ST,Duels,Duels,47%,53%
12421223,1ST,Duels,Dispossessed,3,4
12421223,1ST,Duels,Ground duels,23/52 (44%),29/52 (56%)
12421223,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12421223,1ST,Duels,Dribbles,2/11 (18%),10/23 (43%)
12421223,1ST,Defending,Tackles won,53%,50%
12421223,1ST,Defending,Total tackles,17,12
12421223,1ST,Defending,Interceptions,4,8
12421223,1ST,Defending,Recoveries,29,35
12421223,1ST,Defending,Clearances,20,12
12421223,1ST,Goalkeeping,Total saves,3,3
12421223,1ST,Goalkeeping,Goal kicks,7,3
12421223,2ND,Match overview,Ball possession,62%,38%
12421223,2ND,Match overview,Expected goals,1.20,0.18
12421223,2ND,Match overview,Big chances,2,0
12421223,2ND,Match overview,Total shots,10,3
12421223,2ND,Match overview,Goalkeeper saves,0,6
12421223,2ND,Match overview,Corner kicks,5,2
12421223,2ND,Match overview,Passes,236,144
12421223,2ND,Match overview,Tackles,8,8
12421223,2ND,Match overview,Free kicks,5,5
12421223,2ND,Match overview,Yellow cards,4,0
12421223,2ND,Shots,Total shots,10,3
12421223,2ND,Shots,Shots on target,6,0
12421223,2ND,Shots,Hit woodwork,0,0
12421223,2ND,Shots,Shots off target,4,2
12421223,2ND,Shots,Blocked shots,0,1
12421223,2ND,Shots,Shots inside box,5,2
12421223,2ND,Shots,Shots outside box,5,1
12421223,2ND,Attack,Big chances scored,0,0
12421223,2ND,Attack,Big chances missed,2,0
12421223,2ND,Attack,Fouled in final third,2,0
12421223,2ND,Attack,Offsides,0,4
12421223,2ND,Passes,Accurate passes,185,91
12421223,2ND,Passes,Throw-ins,10,12
12421223,2ND,Passes,Final third entries,44,21
12421223,2ND,Passes,Long balls,13/27 (48%),13/37 (35%)
12421223,2ND,Passes,Crosses,2/11 (18%),1/4 (25%)
12421223,2ND,Duels,Duels,56%,44%
12421223,2ND,Duels,Dispossessed,6,4
12421223,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12421223,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12421223,2ND,Duels,Dribbles,7/9 (78%),5/9 (56%)
12421223,2ND,Defending,Tackles won,63%,75%
12421223,2ND,Defending,Total tackles,8,8
12421223,2ND,Defending,Interceptions,6,7
12421223,2ND,Defending,Recoveries,24,30
12421223,2ND,Defending,Clearances,8,26
12421223,2ND,Goalkeeping,Total saves,0,6
12421223,2ND,Goalkeeping,Goal kicks,3,7
