match_id,period,group,name,home,away
11369816,2ND,Match overview,Tackles,10,10
11369816,2ND,Match overview,Free kicks,5,8
11369816,2ND,Match overview,Yellow cards,1,2
11369816,2ND,Shots,Total shots,10,1
11369816,2ND,Shots,Shots on target,4,0
11369816,2ND,Shots,Hit woodwork,0,0
11369816,2ND,Shots,Shots off target,3,1
11369816,2ND,Shots,Blocked shots,3,0
11369816,2ND,Shots,Shots inside box,7,1
11369816,2ND,Shots,Shots outside box,3,0
11369816,2ND,Attack,Big chances scored,0,0
11369816,2ND,Attack,Big chances missed,3,0
11369816,2ND,Attack,Through balls,1,0
11369816,2ND,Attack,Fouled in final third,1,0
11369816,2ND,Attack,Offsides,3,2
11369816,2ND,Passes,Accurate passes,194,203
11369816,2ND,Passes,Throw-ins,15,6
11369816,2ND,Passes,Final third entries,43,30
11369816,2ND,Passes,Long balls,20/33 (61%),20/33 (61%)
11369816,2ND,Passes,Crosses,3/18 (17%),0/3 (0%)
11369816,2ND,Duels,Duels,45%,55%
11369816,2ND,Duels,Dispossessed,6,3
11369816,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
11369816,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11369816,2ND,Duels,Dribbles,8/12 (67%),5/12 (42%)
11369816,2ND,Defending,Tackles won,60%,70%
11369816,2ND,Defending,Total tackles,10,10
11369816,2ND,Defending,Interceptions,4,7
11369816,2ND,Defending,Recoveries,31,34
11369816,2ND,Defending,Clearances,5,21
11369816,2ND,Goalkeeping,Total saves,0,3
11369816,2ND,Goalkeeping,Goal kicks,1,2
