match_id,period,group,name,home,away
11391408,1ST,Match overview,Ball possession,67%,33%
11391408,1ST,Match overview,Expected goals,0.74,0.12
11391408,1ST,Match overview,Big chances,1,0
11391408,1ST,Match overview,Total shots,12,3
11391408,1ST,Match overview,Goalkeeper saves,1,2
11391408,1ST,Match overview,Corner kicks,1,1
11391408,1ST,Match overview,Passes,297,150
11391408,1ST,Match overview,Tackles,8,12
11391408,1ST,Match overview,Free kicks,5,3
11391408,1ST,Match overview,Yellow cards,1,1
11391408,1ST,Shots,Total shots,12,3
11391408,1ST,Shots,Shots on target,2,1
11391408,1ST,Shots,Hit woodwork,0,0
11391408,1ST,Shots,Shots off target,5,0
11391408,1ST,Shots,Blocked shots,5,2
11391408,1ST,Shots,Shots inside box,6,1
11391408,1ST,Shots,Shots outside box,6,2
11391408,1ST,Attack,Big chances scored,0,0
11391408,1ST,Attack,Big chances missed,1,0
11391408,1ST,Attack,Through balls,0,1
11391408,1ST,Attack,Fouled in final third,2,0
11391408,1ST,Attack,Offsides,1,1
11391408,1ST,Passes,Accurate passes,262,109
11391408,1ST,Passes,Throw-ins,22,5
11391408,1ST,Passes,Final third entries,47,14
11391408,1ST,Passes,Long balls,23/34 (68%),13/31 (42%)
11391408,1ST,Passes,Crosses,9/27 (33%),0/5 (0%)
11391408,1ST,Duels,Duels,53%,47%
11391408,1ST,Duels,Dispossessed,3,4
11391408,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11391408,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11391408,1ST,Duels,Dribbles,6/15 (40%),5/9 (56%)
11391408,1ST,Defending,Tackles won,100%,58%
11391408,1ST,Defending,Total tackles,8,12
11391408,1ST,Defending,Interceptions,4,6
11391408,1ST,Defending,Recoveries,28,32
11391408,1ST,Defending,Clearances,11,18
11391408,1ST,Goalkeeping,Total saves,1,2
11391408,1ST,Goalkeeping,Goal kicks,0,6
11391408,2ND,Match overview,Ball possession,62%,38%
11391408,2ND,Match overview,Expected goals,2.61,0.27
11391408,2ND,Match overview,Big chances,5,0
11391408,2ND,Match overview,Total shots,14,6
11391408,2ND,Match overview,Goalkeeper saves,3,5
11391408,2ND,Match overview,Corner kicks,2,2
11391408,2ND,Match overview,Passes,270,166
11391408,2ND,Match overview,Tackles,10,16
11391408,2ND,Match overview,Free kicks,2,3
11391408,2ND,Match overview,Yellow cards,0,1
11391408,2ND,Shots,Total shots,14,6
11391408,2ND,Shots,Shots on target,7,3
11391408,2ND,Shots,Hit woodwork,0,0
11391408,2ND,Shots,Shots off target,3,2
11391408,2ND,Shots,Blocked shots,4,1
11391408,2ND,Shots,Shots inside box,11,2
11391408,2ND,Shots,Shots outside box,3,4
11391408,2ND,Attack,Big chances scored,2,0
11391408,2ND,Attack,Big chances missed,3,0
11391408,2ND,Attack,Through balls,2,0
11391408,2ND,Attack,Fouled in final third,1,0
11391408,2ND,Attack,Offsides,0,1
11391408,2ND,Passes,Accurate passes,228,118
11391408,2ND,Passes,Throw-ins,16,13
11391408,2ND,Passes,Final third entries,35,28
11391408,2ND,Passes,Long balls,19/37 (51%),16/31 (52%)
11391408,2ND,Passes,Crosses,4/10 (40%),1/4 (25%)
11391408,2ND,Duels,Duels,52%,48%
11391408,2ND,Duels,Dispossessed,13,5
11391408,2ND,Duels,Ground duels,26/51 (51%),25/51 (49%)
11391408,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11391408,2ND,Duels,Dribbles,14/17 (82%),6/11 (55%)
11391408,2ND,Defending,Tackles won,80%,63%
11391408,2ND,Defending,Total tackles,10,16
11391408,2ND,Defending,Interceptions,3,7
11391408,2ND,Defending,Recoveries,37,31
11391408,2ND,Defending,Clearances,12,12
11391408,2ND,Goalkeeping,Total saves,3,5
11391408,2ND,Goalkeeping,Goal kicks,1,4
