match_id,period,group,name,home,away
12436510,2ND,Passes,Accurate passes,65,326
12436510,2ND,Passes,Throw-ins,3,12
12436510,2ND,Passes,Final third entries,19,41
12436510,2ND,Passes,Long balls,9/30 (30%),8/13 (62%)
12436510,2ND,Passes,Crosses,1/5 (20%),1/14 (7%)
12436510,2ND,Duels,Duels,51%,49%
12436510,2ND,Duels,Dispossessed,4,4
12436510,2ND,Duels,Ground duels,10/20 (50%),10/20 (50%)
12436510,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12436510,2ND,Duels,Dribbles,0/2 (0%),3/7 (43%)
12436510,2ND,Defending,Tackles won,38%,50%
12436510,2ND,Defending,Total tackles,8,6
12436510,2ND,Defending,Interceptions,4,1
12436510,2ND,Defending,Recoveries,27,26
12436510,2ND,Defending,Clearances,20,8
12436510,2ND,Goalkeeping,Total saves,1,2
12436510,2ND,Goalkeeping,Goal kicks,7,4
