match_id,period,group,name,home,away
12504658,1ST,Passes,Crosses,0/4 (0%),3/14 (21%)
12504658,1ST,Duels,Duels,44%,56%
12504658,1ST,Duels,Dispossessed,3,1
12504658,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
12504658,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12504658,1ST,Duels,Dribbles,0/0 (0%),4/8 (50%)
12504658,1ST,Defending,Tackles won,100%,33%
12504658,1ST,Defending,Total tackles,5,3
12504658,1ST,Defending,Interceptions,3,2
12504658,1ST,Defending,Recoveries,18,18
12504658,1ST,Defending,Clearances,16,4
12504658,1ST,Goalkeeping,Total saves,1,1
12504658,1ST,Goalkeeping,Goal kicks,4,2
12504658,2ND,Match overview,Ball possession,47%,53%
12504658,2ND,Match overview,Expected goals,1.07,0.09
12504658,2ND,Match overview,Big chances,1,1
12504658,2ND,Match overview,Total shots,14,1
12504658,2ND,Match overview,Goalkeeper saves,0,4
12504658,2ND,Match overview,Corner kicks,6,0
12504658,2ND,Match overview,Passes,198,231
12504658,2ND,Match overview,Tackles,10,7
12504658,2ND,Match overview,Free kicks,9,9
12504658,2ND,Match overview,Yellow cards,5,1
12504658,2ND,Shots,Total shots,14,1
12504658,2ND,Shots,Shots on target,6,0
12504658,2ND,Shots,Hit woodwork,0,0
12504658,2ND,Shots,Shots off target,7,1
12504658,2ND,Shots,Blocked shots,1,0
12504658,2ND,Shots,Shots inside box,6,1
12504658,2ND,Shots,Shots outside box,8,0
12504658,2ND,Attack,Big chances scored,1,0
12504658,2ND,Attack,Big chances missed,0,1
12504658,2ND,Attack,Fouled in final third,3,1
12504658,2ND,Attack,Offsides,1,1
12504658,2ND,Passes,Accurate passes,155,177
12504658,2ND,Passes,Throw-ins,5,15
12504658,2ND,Passes,Final third entries,28,28
12504658,2ND,Passes,Long balls,9/22 (41%),13/34 (38%)
12504658,2ND,Passes,Crosses,2/10 (20%),1/5 (20%)
12504658,2ND,Duels,Duels,50%,50%
12504658,2ND,Duels,Dispossessed,4,8
12504658,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
12504658,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12504658,2ND,Duels,Dribbles,3/6 (50%),3/5 (60%)
12504658,2ND,Defending,Tackles won,80%,43%
12504658,2ND,Defending,Total tackles,10,7
12504658,2ND,Defending,Interceptions,5,7
12504658,2ND,Defending,Recoveries,27,20
12504658,2ND,Defending,Clearances,10,15
12504658,2ND,Goalkeeping,Total saves,0,4
12504658,2ND,Goalkeeping,Goal kicks,1,7
