match_id,period,group,name,home,away
14771931,2ND,Duels,Dispossessed,7,9
14771931,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
14771931,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14771931,2ND,Duels,Dribbles,5/10 (50%),3/6 (50%)
14771931,2ND,Defending,Tackles won,83%,83%
14771931,2ND,Defending,Total tackles,12,12
14771931,2ND,Defending,Interceptions,4,5
14771931,2ND,Defending,Recoveries,22,24
14771931,2ND,Defending,Clearances,4,25
14771931,2ND,Goalkeeping,Total saves,0,2
14771931,2ND,Goalkeeping,Goal kicks,3,7
