match_id,period,group,name,home,away
13250585,ALL,Goalkeeping,Goal kicks,6,7
13250585,1ST,Match overview,Ball possession,73%,27%
13250585,1ST,Match overview,Big chances,0,0
13250585,1ST,Match overview,Total shots,11,1
13250585,1ST,Match overview,Goalkeeper saves,0,3
13250585,1ST,Match overview,Corner kicks,9,3
13250585,1ST,Match overview,Passes,333,125
13250585,1ST,Match overview,Tackles,11,11
13250585,1ST,Match overview,Free kicks,3,2
13250585,1ST,Shots,Total shots,11,1
13250585,1ST,Shots,Shots on target,4,0
13250585,1ST,Shots,Hit woodwork,1,0
13250585,1ST,Shots,Shots off target,1,1
13250585,1ST,Shots,Blocked shots,6,0
13250585,1ST,Shots,Shots inside box,10,0
13250585,1ST,Shots,Shots outside box,1,1
13250585,1ST,Attack,Big chances scored,0,0
13250585,1ST,Attack,Big chances missed,0,0
13250585,1ST,Attack,Through balls,0,0
13250585,1ST,Attack,Fouled in final third,1,0
13250585,1ST,Attack,Offsides,3,1
13250585,1ST,Passes,Accurate passes,291,88
13250585,1ST,Passes,Throw-ins,10,6
13250585,1ST,Passes,Final third entries,31,14
13250585,1ST,Passes,Long balls,18/26 (69%),8/23 (35%)
13250585,1ST,Passes,Crosses,6/16 (38%),1/5 (20%)
13250585,1ST,Duels,Duels,56%,44%
13250585,1ST,Duels,Dispossessed,8,5
13250585,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
13250585,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
13250585,1ST,Duels,Dribbles,5/8 (63%),5/11 (45%)
13250585,1ST,Defending,Tackles won,55%,82%
13250585,1ST,Defending,Total tackles,11,11
13250585,1ST,Defending,Interceptions,4,2
13250585,1ST,Defending,Recoveries,26,25
13250585,1ST,Defending,Clearances,12,19
13250585,1ST,Goalkeeping,Total saves,0,3
13250585,1ST,Goalkeeping,Goal kicks,2,3
13250585,2ND,Match overview,Ball possession,55%,45%
13250585,2ND,Match overview,Big chances,5,0
13250585,2ND,Match overview,Total shots,15,4
13250585,2ND,Match overview,Goalkeeper saves,0,3
13250585,2ND,Match overview,Corner kicks,5,1
13250585,2ND,Match overview,Passes,245,202
13250585,2ND,Match overview,Tackles,11,7
13250585,2ND,Match overview,Free kicks,4,3
13250585,2ND,Shots,Total shots,15,4
13250585,2ND,Shots,Shots on target,6,0
13250585,2ND,Shots,Hit woodwork,2,1
13250585,2ND,Shots,Shots off target,5,4
13250585,2ND,Shots,Blocked shots,4,0
13250585,2ND,Shots,Shots inside box,14,2
13250585,2ND,Shots,Shots outside box,1,2
13250585,2ND,Attack,Big chances scored,3,0
13250585,2ND,Attack,Big chances missed,2,0
13250585,2ND,Attack,Through balls,1,1
13250585,2ND,Attack,Fouled in final third,2,0
13250585,2ND,Attack,Offsides,0,0
13250585,2ND,Passes,Accurate passes,212,167
13250585,2ND,Passes,Throw-ins,8,14
13250585,2ND,Passes,Final third entries,24,25
13250585,2ND,Passes,Long balls,11/25 (44%),11/20 (55%)
13250585,2ND,Passes,Crosses,5/9 (56%),0/5 (0%)
13250585,2ND,Duels,Duels,62%,38%
13250585,2ND,Duels,Dispossessed,3,8
13250585,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
13250585,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13250585,2ND,Duels,Dribbles,4/8 (50%),2/5 (40%)
13250585,2ND,Defending,Tackles won,73%,43%
13250585,2ND,Defending,Total tackles,11,7
13250585,2ND,Defending,Interceptions,4,3
13250585,2ND,Defending,Recoveries,26,22
13250585,2ND,Defending,Clearances,4,7
13250585,2ND,Goalkeeping,Total saves,0,3
13250585,2ND,Goalkeeping,Goal kicks,4,4
